282.65529878005657,354.89440796649643,4
279.51319332438254,332.51070826750686,4
290.5536622358167,351.1749873419278,4
296.51515683153156,370.1382376141308,4
303.53396672195754,390.9221047798899,4
294.4598052284719,348.59265539187095,4
299.2495187459745,357.26064318752196,4
289.28758076296367,312.31001134042634,4
307.36196367545426,380.4776972480795,4
311.3672519806637,383.8476608852361,4
300.7208924874466,341.421379999737,4
301.4084163474563,340.9423836862412,4
308.9223084020953,366.58784039358994,4
299.59959775910784,324.5321531985499,4
307.1274751928712,334.34465634434486,4
318.04140090162383,373.55672566645484,4
308.03938621206873,333.06855538776927,4
308.61716397599804,329.45955400470166,4
314.7579572306757,353.29383163114755,4
316.201580490009,355.4367702535772,4
319.7099294161501,367.1233632135457,4
322.37826456080654,369.314280095486,4
316.55490760961055,345.0121784950249,4
319.3153765286382,353.46390943718154,4
312.8516858817216,327.79252134316715,4
322.038477654815,361.47512325795526,4
322.42565826960157,357.3190934912996,4
329.626660754815,379.6256213341643,4
320.6414696568,336.01005593509564,4
322.9615380665654,342.7527556277869,4
336.0221908760671,380.81040829560976,4
322.9958424127696,329.3142477099691,4
324.22085097771753,333.60034389725513,4
330.4997635398526,353.87033172274573,4
337.1314449662323,371.18253380373835,4
327.84343225841906,331.5348877125114,4
335.66208628291474,360.42546829339807,4
334.78396137021036,354.6128311519903,4
331.17595055322045,335.3372967227053,4
342.25057460614994,375.9095891551083,4
338.7868357957354,357.7399939214545,4
342.3925831028362,369.76087199577233,4
331.63071278912764,326.04475171010085,4
341.26621559385205,344.65969989055725,4
338.25244715196357,329.330388965792,4
352.6772477922026,362.31701276033476,4
343.5682636657836,318.61289030710645,4
353.6563361687861,346.6263677671531,4
355.9515669204712,349.4645496044032,4
359.3643428603467,356.43485116334847,4
13.767567461276073,251.44395499080758,5
30.6103045259036,213.37602061402436,5
-6.453108033716234,186.38965243431286,5
81.49285978376011,210.31165440884394,5
106.277789355185,218.30414230962464,5
40.66440896543813,178.23681047781275,5
-65.26838318233746,98.97377420806319,5
179.02613409771232,170.488199774578,5
225.65416758900568,184.37619581638103,5
50.71818075342074,90.01512817133779,5
62.685623091456364,70.75653128633721,5
-51.27378075426239,28.155965034377118,5
96.48979237395076,75.26616958163632,5
8.659586690185222,40.52075465676066,5
-1.75205063394408,35.438113319289755,5
25.446085104705205,38.94483252548963,5
92.13913574475771,56.524288291922694,5
160.04863048807772,78.19289146884323,5
177.35987188276636,74.7927745645864,5
95.85697356569501,47.90829760376916,5
40.60174034666932,29.94688405597435,5
151.91931317008218,65.89174933892076,5
73.2027219222002,29.12267515669584,5
-6.8489489120627525,-0.429149673651839,5
252.4670182643992,82.77036100765368,5
242.22936145343192,74.81619199431401,5
173.88523512415418,48.520415125586084,5
60.980552304850576,7.968095555961195,5
294.474049182744,81.09677096088369,5
159.48885618914076,32.76566745641799,5
180.93002142842465,28.7709481244221,5
133.17929410383294,-3.0277818503705305,5
315.5226349989024,52.85884666880993,5
81.59301933062099,-31.16161622397628,5
-7.19766766360523,-68.67951452230272,5
269.4849298433686,16.285819194011054,5
135.0976098609019,-30.677649337394307,5
167.3796413433867,-25.834814325867704,5
168.9284029255905,-31.561186384336793,5
111.76849054634485,-62.19630357912692,5
77.12033088621551,-76.98167951693674,5
-69.22328495128252,-125.6058979483538,5
162.33901304414604,-51.66829815332241,5
215.98952616742218,-41.78517163741971,5
124.27087012609863,-73.09456245921572,5
105.1105433310171,-82.63825607284683,5
155.74382232032562,-111.86777569518634,5
144.82655747903596,-182.162626781688,5
46.03103090777621,-190,5
96.54480860186429,-181,5
137.47489004928315,280.2502492267206,6
172.41286216175044,259.86785971784377,6
181.19750189146893,245.1133041759338,6
97.41930784247424,255.89095065087582,6
180.9007892320868,228.8374559717378,6
136.6006192203026,233.30077219221326,6
233.90250441281057,198.92505724824642,6
142.90352736274463,213.1282113958518,6
77.6407400945061,230.87706286009038,6
193.02430854616802,196.42411935086074,6
91.45312742408815,219.36478387011795,6
101.57359121647556,212.874581655478,6
79.51555046330671,217.4050976405411,6
199.93235380194363,173.82762241912624,6
161.0677959035595,163.63899765620477,6
132.87601511798127,158.74399230075437,6
60.582270438592914,175.46212124885437,6
136.69477720768984,130.5809887333564,6
71.04870685250148,149.07502457552448,6
107.0597050105612,131.19133655562942,6
138.41404472509248,264.68420265440693,7
223.81863903026786,311.01835711510415,7
142.530753363771,213.1165496213548,7
18.441093168885118,72.15442995138284,7
56.81633377813705,108.20960933635811,7
146.46783062194245,194.10089873010645,7
74.84163462655562,107.6505093738034,7
61.150979949117016,81.97228443039958,7
105.64435345651341,127.66538092884193,7
273.44638452233585,305.9924841099814,7
175.8071552593792,189.10046406865638,7
199.58391844912086,206.47514909823192,7
113.76749242475074,112.37470064167586,7
264.2790142909522,272.3170668562452,7
194.7942328714367,197.34525918987208,7
111.2449763242862,93.46047023423444,7
316.2403184047178,300.2771210407772,7
221.27100045721798,176.80501693603017,7
183.9745767859481,132.00326755136325,7
200.43728190251545,119.37639555373119,7
328.81544762569683,251.55495889163174,7
421.7977766728906,345.0177720158978,7
271.852339300554,183.3562556703984,7
291.4891339436764,199.45366358350674,7
335.89283513754475,216.5698318604015,7
387.98723681504765,259.0848853149942,7
357.86288919666003,225.48528436011173,7
243.58953379873748,103.31049775972133,7
330.4781836061742,194.91837671112222,7
361.56417159164766,223.65369158263954,7
332.06274629499063,182.1707892711865,7
228.81750598150833,33.528481640872045,7
200.6827100049972,2.388004641169829,7
329.6741149959868,131.57236010786875,7
217.37929196756636,5.770040090467731,7
231.12500180334774,18.64339135046285,7
343.9226636252938,131.48444025975417,7
429.8688361016186,213.52714296616927,7
382.45388471726847,136.33000377238716,7
301.06616237694226,48.632027684620596,7
414.0167636758975,162.70958063679046,7
187.7845176669922,-100.07549206214344,7
220.90681102891187,-70.07140061664651,7
324.7481486755365,19.28772708172528,7
386.8507229455352,83.03616011019899,7
336.2923283716091,24.06961768495644,7
302.72942290174126,-32.96560758423459,7
479.07472762272926,55.90668602477399,7
447.3413147571787,-27.99104682213951,7
330.44984941841716,-163.99007153308958,7
