382.91622690986,152.5123771289904,2
394.81764495048,205.22068639188288,2
397.1724715638739,218.40298491708154,2
395.8660854250405,156.64292512836124,2
218.23255521760217,274.28185502219316,3
141.77804553897855,264.47384336313866,3
188.04695853121825,259.107586441729,3
120.3283433331869,238.57505423536878,3
220.47373494587526,222.97508748756752,3
212.48555292509013,217.06416057987,3
138.21609574872832,221.81366037670003,3
179.37876865500465,213.39187623090976,3
141.9505767731826,214.89713265684262,3
158.37019085874377,206.10041113169353,3
236.93419543221466,195.52875027322108,3
103.83267444008027,200.8206466501929,3
164.6280268330459,180.88271738190116,3
239.48786518176013,173.72745679679488,3
223.2816817257284,172.0498246665395,3
196.20911035391907,170.1477055561894,3
164.8830848851303,155.5267917715969,3
148.320784794021,138.50827020700146,3
112.74394303741383,139.97905003749892,3
86.63643741856939,130.01162756852779,3
319.70903162946894,435.24482683656544,4
309.2230605869569,425.0290427140308,4
323.928883964397,372.62473601113305,4
265.3484145047934,428.4046233360814,4
296.77639928355836,387.69190664122374,4
257.6738252590426,426.4594185664746,4
257.31442784582026,424.058930847616,4
275.2964330605164,400.3430053272222,4
290.55235765934736,384.72704702079557,4
281.4965959033257,387.9726307589314,4
323.3565826704827,316.68652194037634,4
292.5409476897104,335.1851238358169,4
219.28713498879767,403.09398617204266,4
202.4254198988915,417.0437748503616,4
307.45206144775824,305.51571420370635,4
213.40863091558194,391.1409191324936,4
213.24322587249878,390.0184215139227,4
279.9644676394617,299.64710901206587,4
159.35978632803796,415.0307949104731,4
182.56693280483626,391.02460949347824,4
146.63540149664766,242.56180899592803,5
188.47183026473974,272.02055312766424,5
159.67063071412719,226.65940573138357,5
180.96626947545258,231.80171307183812,5
181.74263534196177,232.2493910981761,5
223.75296465676115,259.59031897525637,5
161.97274085477122,208.58525327908868,5
237.43307585688987,246.01681582156715,5
196.4551787282972,213.73708599597268,5
209.46170361703568,213.1590215353489,5
200.26566085170427,203.60625215960968,5
170.491467120232,163.38520780499573,5
234.6087388257537,211.59057267326114,5
215.46265044086397,191.91572840396822,5
227.99770950451193,201.27889677670532,5
225.25677551157887,197.41993190870363,5
185.29562815450456,161.88909919735818,5
238.62566188196524,163.47477949865595,5
197.18622632042263,116.32255275207183,5
240.41370907158128,139.68861863353453,5
277.2857881904646,129.87736538971856,6
259.6930023872498,-38.727251577347346,6
197.426849215412,69.09934530214392,6
239.92650986956687,142.6986168056881,6
265.20555591829554,43.332884525399066,6
234.90740396850993,79.43677652882775,6
239.7882534787534,164.2722477626042,6
262.95580862689604,117.70224899717823,6
194.82406712935824,225.39814022630085,6
145.56256556099697,10.682291011859284,6
213.10792888628268,113.35591061591236,6
228.84627545998188,88.98075260866858,6
168.73029195469826,115.61272849606004,6
190.23677748841004,146.68106204572558,6
320.2403998930093,102.98073818213267,6
226.21893283945005,74.75853464723706,6
245.30367446373356,47.63395733448347,6
208.2697900610362,60.91559522346909,6
278.4560565479858,208.13467620517926,6
153.85362599053215,71.47462808003654,6
195.56829850379384,27.150726073942906,6
183.6408848556908,-0.5165273146845806,6
180.79604753986905,67.49034677741926,6
268.7438164183984,99.38927556113207,6
167.5336150264573,58.13170661701935,6
235.4113186462592,167.759794924701,6
223.2150355710202,187.24487394629668,6
216.68133022159782,99.81583380054337,6
206.15740789794057,-76.99012316128488,6
75.33171738271089,27.729632590368666,6
221.2198605992506,35.15381972769953,6
201.8388432165361,108.00794831908841,6
154.62594186774618,154.362710357506,6
131.84388967354178,83.49071694332486,6
189.13146714751042,143.12186008380527,6
130.14410497483954,101.68205776632198,6
166.3375201048878,51.27274115271386,6
214.37822462642063,132.43548803266157,6
183.07213641750803,68.81838324611475,6
256.2574590272661,30.576470700558882,6
244.32273831956152,74.57872512074671,6
225.60300909314108,17.55060916191406,6
216.4251238206584,134.22424193039018,6
172.19032705458582,157.72018922344432,6
124.9257169330965,140.4423036609585,6
194.22022899425406,109.54214244811331,6
305.0881721812473,-5.93746599980814,6
288.30676638203386,81.93409450961977,6
272.99242075061727,108.09920531369742,6
129.0288482911099,51.95822769064553,6
192.04172135581067,150.78828390899022,7
175.85508831040684,184.26706033687816,7
182.7294282933553,166.39352075924964,7
176.90810421678873,159.83030341687552,7
165.99675979061607,182.09356432452404,7
174.43445735746468,158.43478178131912,7
160.24851659477827,190.4237988616071,7
159.6611504265876,184.34711091028004,7
160.93959173202018,180.00523044330606,7
153.95567355764365,195.80983171348907,7
172.81152713056184,150.44475560683213,7
166.25130609343339,163.902250518917,7
164.93705414616534,163.22540244871726,7
168.66254591326407,149.86588846121847,7
158.12269724331546,171.3962995645344,7
155.9629755266132,175.52541837370643,7
155.30929817830275,175.75650505283457,7
150.81414884814862,180.83280458009298,7
168.6756497791257,137.20884013337385,7
154.69342425880504,168.6589596286466,7
158.56499701037504,158.37234363818357,7
155.55749495841582,165.30751401548116,7
146.88497099367922,182.31356217875827,7
155.56094852771588,159.5262391837807,7
151.40134646960237,166.17648663622066,7
138.20311031664332,196.66222383204152,7
156.37298352946016,151.84546243044292,7
168.6654658254261,121.58054609022788,7
152.30569314608633,157.7285291370382,7
154.18972308249195,148.834016522772,7
140.53141604227386,179.48522361905754,7
141.25810960600873,176.73070693000577,7
144.9584784082065,162.208628339205,7
144.33478010282246,162.58858731833553,7
145.63994445644855,158.93821310824126,7
147.93299771759658,152.54059092200868,7
144.57720839539732,159.22343975774135,7
137.41829837779508,171.7666582548124,7
159.12271242142845,121.57000898517484,7
146.77164690780043,148.93466091666593,7
138.69348015266195,167.5684210096435,7
133.5051755388379,172.15232067736684,7
138.58752243573173,140.4436529288975,7
117.83330065532138,185.58732742658776,7
128.16134750401315,160.34278196567374,7
123.76643525169989,166.04755115105414,7
132.87361824894734,144.6652221318615,7
123.09340219581756,164.5663182140624,7
123.07910819450609,154.59264334354393,7
135.5525973764121,121.82964587841653,7
