52.56740036554525,16.09013551813885,1
-176.41849644227963,119.16774265639181,1
138.94006663110733,-36.41619503376043,1
38.766364064210826,9.528051722245522,1
5.248741844438669,-37.8703912894554,1
-153.94586940942867,26.062211231280628,1
-105.92201333485806,-19.902260059887055,1
236.82533577725562,242.66499516649378,2
246.9867957984635,217.4122227407125,2
252.56596039414586,214.70836477889114,2
280.9962587369182,239.43690700141755,2
206.81106957811514,155.57110122260366,2
263.3233691512535,205.86627520973806,2
306.89004053242417,239.3659813568397,2
261.3329029117906,196.28057644165358,2
338.14835962400286,253.16735926378237,2
287.2440509381522,190.78515380483668,2
254.37029180988304,155.49969898311224,2
314.4228188422995,204.62668214442195,2
237.38363432821345,111.82063347795504,2
319.6348375564322,153.2870149424951,2
305.51791284311133,133.1264295121616,2
354.2766047114867,164.17501811009598,2
272.3415816635706,78.04313593858511,2
388.9135111920151,187.12337823508284,2
367.2879624160257,150.3257918968123,2
372.49759176397606,133.19725817026233,2
109.94100675687014,46.98360446786354,3
130.5229567420995,65.82533658178524,3
135.50120960046502,76.97433601000299,3
124.19164575414996,36.85729974095227,3
140.79395935724637,71.61728354416655,3
136.79030826670763,61.62867088031074,3
139.05750917885285,66.80178692768116,3
133.95186359202614,47.046639131802465,3
149.0188273990368,77.30360203773427,3
136.37566151043623,37.15055230348436,3
145.84993965011122,53.30881040490791,3
139.1558603706928,32.29307309832294,3
136.50330972278508,25.25926161244962,3
137.47294179958845,24.230892185189038,3
135.08077227615914,18.23623997985221,3
152.64747938421695,57.53541255932222,3
149.0301416394142,44.89419997962728,3
130.124209683253,-2.815875795885944,3
142.35067677452525,23.97715404645715,3
145.53900520923685,29.875615107605714,3
163.6855221962743,69.07726565364959,3
163.7361833206548,62.509589939945556,3
168.7055364554517,73.96138278035284,3
161.1665568957241,55.6686644974943,3
140.02314949742194,6.4118633452315095,3
155.46606364533477,42.05082581352978,3
160.81569179303398,53.92662629699452,3
168.91421090825477,69.31116807037363,3
152.45981489465993,29.900204281470508,3
159.32614194543729,41.43341009559856,3
167.64182361722698,51.144253664614766,3
178.13397461203408,73.88450071625533,3
172.63613572176573,53.02412327846771,3
156.78856095520067,9.965146579862541,3
167.28656836582988,28.06288268913501,3
173.84952698552422,43.199976713441046,3
179.688609205584,56.29235949635312,3
170.33687816098924,32.48521986167284,3
174.1519146371338,37.57071722901861,3
178.98296991029744,44.63050861770321,3
180.44171435301092,43.72510583624251,3
178.70595824250114,39.39329305620765,3
177.42035162305265,32.376443791117346,3
174.33838003332875,22.6308268544759,3
184.56558557801202,40.505905107352476,3
183.66719014193256,31.190161952143825,3
176.6659065172695,14.10021822704023,3
188.1852915808699,38.00315809183679,3
198.91128360385397,61.64155238331375,3
195.01246902200498,44.475165367631234,3
4.1284427298578805,428.6161229562807,4
14.475826807464038,424.4876670954145,4
42.78454434997896,425.37134702396037,4
40.85669240060099,416.35527887791443,4
18.193107446873004,409.13975035754913,4
48.84621879527009,415.2378614386919,4
49.45889196921766,414.26560650183114,4
81.75167943189268,422.8608477471963,4
59.389453884619925,414.72549661506145,4
29.169076205651606,405.9219516764677,4
50.70277633597725,410.07357194890557,4
2.7676225607693254,395.6935874699158,4
43.5240397061639,407.4940610128585,4
47.40923094977313,408.29500118242873,4
64.8497805068097,411.2755908889534,4
40.18250990945503,404.09296588015997,4
37.08151595427837,400.94038504115497,4
28.12019003137837,397.2544026424958,4
27.945960820979586,396.6996142624371,4
22.884826820872366,392.807643924526,4
26.28144056014088,393.077916720087,4
15.963945380481277,387.33481440238927,4
28.42049930450547,389.14723011907495,4
-2.9790379573231505,378.08542196521864,4
41.245850960006756,390.0288686507417,4
42.842020436836364,388.41670456434133,4
43.335988181492624,387.52039885580666,4
31.682309333355565,384.01303789627906,4
2.1843696467795652,375.0694371127588,4
68.81154527377352,393.33499205804384,4
38.447984881325596,382.3708145650178,4
24.96950984322678,378.08919572051485,4
35.694552645627866,381.05932848460486,4
62.06923193804917,385.53959060369334,4
12.112536111755695,370.77332845485745,4
57.15348794308524,382.41485492257,4
26.69210233585337,370.1634010002265,4
47.27472030133934,374.50336386681363,4
66.72155178292857,379.72102256589864,4
36.39623897040234,370.2542083029739,4
31.457230031036215,367.5092057755437,4
49.96792759025267,372.6862723778369,4
43.69435579925519,368.65152129940253,4
69.40089148714969,371.1079319164024,4
48.60678840522785,360.46423041119994,4
36.184999880501955,354.9697482236846,4
33.05578629621244,349.2149007682943,4
45.359586350603934,351.66498631585455,4
43.44204718106132,350.5926193595751,4
60.244372348573734,338.6490898282902,4
104.89316407525239,426.335066407808,5
-15.02782711267335,373.0137701241481,5
64.16032056090194,390.745247444881,5
145.57593757060567,418.52856756503473,5
-70.94517321318114,307.2505622986406,5
53.0030999658963,346.138476567021,5
124.01083077771331,344.1926101569674,5
201.1623735916858,376.5159284134532,5
26.215973376564307,291.02498670906016,5
220.33848982278727,373.7931248564953,5
140.8013647410285,327.2998200450437,5
118.97658036553469,312.68298637915944,5
249.62922331975875,364.2261730247868,5
179.45754823750934,323.84707626220126,5
195.12636769900917,322.84883273130185,5
55.25695085482059,254.59824802891583,5
216.4280249845736,304.54743667126814,5
339.88476887965606,349.195296041342,5
356.30114535041014,355.60843835970536,5
3.094217134043191,199.93841045098208,5
248.86047518679777,301.5162634092466,5
214.8711211369631,283.36150888213865,5
42.20866558908676,207.4542781170466,5
228.1314660700494,286.0462593527843,5
94.89466504014206,226.62513892327524,5
290.5954489907219,305.6298539335826,5
256.7863659601207,273.22322458254564,5
26.514476162832068,173.32736329721507,5
203.61853897178116,249.345019970266,5
325.9130015722112,297.9979142974114,5
250.8760682148047,262.5731245318981,5
112.10819789973252,199.39063337885182,5
122.89136502120088,203.93489416864483,5
204.81865084578703,226.40945094318565,5
277.06333363069706,253.86760141813332,5
140.69906557199192,187.15027512508877,5
189.82178971066966,195.17392869352662,5
314.14922660636364,237.36068833646604,5
183.67622156995293,160.06893363793057,5
121.39124056883944,133.06383563088042,5
232.85508211132742,166.6316687794241,5
39.27406245895554,81.87753885199578,5
203.21605131043182,132.7861968195656,5
284.3583086963903,155.0016455508387,5
337.87286232536593,169.069004858185,5
228.87573612807336,107.92191927295887,5
146.83206878581632,63.05806819782103,5
369.25307067463245,150.2867194873676,5
254.12121043892736,66.95000259655743,5
315.88166548299455,54.003127987895994,5
308.96184050824564,430.451973946343,6
220.59240077790258,438.38319940467693,6
273.82434772008475,386.5639349514049,6
244.55342222489327,403.470291136542,6
206.6014342011303,426.585644154565,6
235.5933399483405,407.43410350121076,6
205.26643496772795,423.9238699391688,6
225.25063727459627,401.2221032279238,6
241.83421740958136,390.4530784101145,6
230.16118185633061,392.87582648246155,6
245.77307995402293,366.5344779436977,6
250.55669953930584,336.55394981343005,6
141.78008216749413,404.3959418813849,6
233.6833641961125,345.44217704879225,6
205.62546626906487,359.52835163497394,6
191.7966352196698,361.7140118032577,6
161.9999830541155,364.95871106973107,6
261.06215308653,297.3117579520808,6
146.05384470308678,367.18548482076153,6
199.6264734254392,325.42307270897044,6
232.55958284411318,356.5171522826016,7
193.17830854891028,326.9261778503035,7
177.36009912881812,351.8799692966849,7
143.76620253484592,400.8066769270986,7
154.04564847312076,367.3499528145159,7
189.5327673501336,301.75048983433135,7
185.18714268876687,295.83691034081255,7
192.2446343018081,283.3687960212298,7
164.6595194883975,320.0603922106148,7
138.12740497674372,360.04914606358466,7
155.7350071000166,306.5649098735578,7
134.0600817746799,330.56321850884734,7
135.2574913390414,327.3818353616103,7
164.50665892998705,276.2156497290561,7
114.7838314615611,354.4924919066146,7
135.9687011800686,316.99121605377474,7
170.07422740908467,258.21643976107435,7
166.42660373294154,263.8895472696625,7
71.10725183113328,419.65499146285333,7
101.1796000901222,368.34528405862324,7
129.59615744840897,314.8761148822521,7
124.55563593240944,321.03766304318026,7
153.6954957520973,268.38476608367023,7
142.5857314283571,286.23546978092355,7
124.88136834990279,315.8889971948894,7
107.90187148166916,340.50331745651226,7
111.83772467350879,333.76553086565656,7
113.12145939239568,331.1526108705803,7
104.61719335680016,338.93631255703235,7
155.64511708404348,246.06378727910945,7
123.15024324799313,300.9288045873248,7
104.68081718657646,331.67712744697656,7
134.3001159367305,280.3064059259072,7
118.71796388169348,304.6065373401327,7
125.01805492887185,290.1262510444337,7
140.47460968486547,263.76011941129957,7
102.43997971130273,324.2736706045443,7
106.11328213475205,315.6594741871975,7
89.77875947946276,342.63810323688205,7
68.60142402347711,375.6449292197485,7
108.17564895447242,308.2605969387424,7
145.44803710803092,242.1530663924118,7
104.40682651182442,311.28185755225053,7
75.19415546798479,360.57556388152113,7
96.22778900118634,321.80573441032345,7
69.41279292385798,362.8022066425056,7
72.44800149089961,357.3607154108835,7
142.60290099442838,237.89413272720802,7
80.19315604738952,343.14241346856124,7
121.70441878675095,268.94303603392103,7
65.00460451494766,364.4375217757859,7
110.40558452208278,286.6557065762977,7
95.8027644731251,304.0882411848498,7
48.12564275606247,383.13497756466836,7
111.75284300112185,275.21356149313056,7
78.5544878623893,325.4901483412032,7
83.16111754221659,316.8058302349167,7
84.77303380198785,309.72469218532564,7
96.04590846268778,287.69475849474867,7
54.09844815447602,347.63688844802584,7
81.49222740495013,300.807456336047,7
98.10291049710393,271.8811181949577,7
113.18552628531398,244.28231295219672,7
40.566957301518414,365.7447336392621,7
47.40468545912973,351.33831696873756,7
2.3143085110756942,418.9286248892962,7
53.55607591971392,329.9657933260186,7
15.17078676365594,390.87972791890945,7
58.152168258484615,318.0010029486458,7
111.94011934071149,223.41090304751324,7
69.05857212048991,293.0512649255934,7
39.17071771113156,342.8095416606238,7
81.95980510165823,269.5339820238824,7
12.639515866570733,384.6938621855136,7
67.44340266529889,284.1616831402392,7
85.86379721436336,250.59009722845403,7
108.35902419563092,211.83082412602198,7
46.330201592241266,314.1530912686196,7
91.37535225095462,236.50731684439504,7
43.9468309908971,312.7355154204892,7
87.6667006917129,236.59978867019288,7
53.69604154807167,292.35933994013436,7
86.75530297824562,232.38955511682414,7
46.85394031664941,298.52967037700137,7
81.5550638634571,237.9418036755058,7
66.94892040138237,259.2129460128108,7
-3.228560837672603,377.803552367772,7
23.590894794744898,331.7804018559164,7
66.74876158437553,239.476535588907,7
0.3686693340327736,339.1571471331161,7
58.0658983767744,240.09399428780117,7
16.10289840079001,301.02361740188286,7
36.59341634884221,250.6613505399069,7
24.713619599501797,261.88053211890144,7
16.79867894508989,274.9323590772416,7
12.867307011320804,265.32620504196586,7
20.535617415736596,248.96465517995586,7
36.89623347131416,158.53189888505165,7
-15.312293892028919,207.07791636277236,7
-86.20545890013776,283.4363223504831,7
