35.26477001257081,96.91103095876156,1
20.06564651853961,74.68542492092644,1
141.58261401767453,95.40969305349762,1
25.410797096727038,64.27799655469991,1
8.493371937332881,53.20072205326406,1
-197,-7.152311397632275,1
71.38214455840085,67.37152702919028,1
31.92192076487453,52.54745725934262,1
-25.082786699151598,27.593191614406436,1
-131.0259018404027,-1.295533838691867,1
27.471530721546287,35.211916738965385,1
-73.56364041433727,9.009982790684887,1
-34.54142103107472,18.270595075270066,1
-60.61347943608851,9.949984257420255,1
-98.8822608706835,-7.16399781860666,1
-36.69523716079732,6.183830212831424,1
-45.838299350987995,-11.113888467506001,1
8.000894224902709,1.9954819043904592,1
-55.550872312468584,-21.4375892680615,1
-55.06771936339396,-35.5451012939149,1
-82.60398033441763,-46.82880792860067,1
232.41890645654246,32.75389360096304,1
-14.463630881679308,-38.65045721807071,1
-91.53855261507618,-69.65030764056252,1
-20.231436827273228,-74.93123668766512,1
139.57541411693546,-78.6627192805299,1
-27.351777657834077,-162.23704114323806,1
434.3955524983714,262.2684209774212,2
428.4013165100611,252.87791300601384,2
423.96481933024415,224.90503557283796,2
415.4696939712833,228.48818266560488,2
412.62870464031397,252.10238844103532,2
412.87498110824265,220.84955589746366,2
411.80514397456056,220.4299172580129,2
414.19707490042674,187.09853623919804,2
410.3960864232398,210.58907808195931,2
407.41121056560434,241.92378961182396,2
407.45428119077155,219.99357444848022,2
402.31115790065087,269.7742052589815,2
406.26562159193645,227.52850806646967,2
406.3243626664574,223.56205301935097,2
405.9841248317346,205.8719167263228,2
403.550909450606,231.44815186070295,2
401.03523780940316,235.08495342941026,2
399.0937293246541,244.5782338605,2
398.5814150705537,244.85333396855154,2
395.706744169644,250.55410388933282,2
395.33576774333835,247.16700944587046,2
391.62769736703,258.3779034823953,2
391.073884769059,245.80237653524352,2
386.09169821902424,278.71851781988283,2
389.5366758052343,233.0389945308794,2
387.6539752422107,231.773187029625,2
386.6809852466051,231.45591975371386,2
385.4194309546814,243.5603938176484,2
382.16160864546333,274.2117075664817,2
387.6189426395812,205.3420586987391,2
382.5385347352951,237.22227895096572,2
380.85836950311,251.26430850779298,2
381.7662204309451,240.17268831764562,2
381.22500271285764,213.42565970107879,2
376.0812429994286,265.2644067127443,2
379.07673326333645,218.83984943483978,2
372.75018075171414,251.05737369790916,2
373.15647293221014,230.0261025365987,2
374.6377397034277,209.94603615907013,2
371.0210057279747,241.50810841069975,2
369.25010272987106,246.87399610520512,2
370.86691040693216,227.72108834505656,2
368.07917599206735,234.63957489298775,2
365.6751523730584,208.92808717579118,2
359.1164064550578,231.34830030360396,2
356.04685771617466,244.5796280979547,2
350.98030058589995,248.73176558804062,2
351.0814861538713,236.18679940834755,2
350.38742477497374,238.27131521734808,2
335.50700620970565,224.00459968706843,2
-31.72761452867327,526.3387158327394,3
-176.38883221120983,461.3705009220659,3
11.383759017503124,502.1806730583188,3
101.1059025765776,520.5751966444238,3
-77.09094626629563,435.869725886282,3
-52.98241421359684,442.8128289209209,3
127.01494619273915,473.9887797963817,3
54.66076670709039,443.035639200563,3
18.84149330997726,418.4235885731608,3
10.731508395685651,415.1872149234981,3
102.57127332804073,432.8484439059105,3
-25.300130615489635,370.13866204317264,3
-4.426047157201424,370.2612380181116,3
-3.7465996360339915,368.22761728068406,3
9.59682509578056,373.2967441063614,3
44.11341888369866,383.44856510308244,3
124.7455762097455,412.1034120783976,3
62.62064238783498,381.66621259411204,3
-0.633726204133616,338.62645690843334,3
21.83057141517979,345.0477285496775,3
47.02478967155652,352.66502517938784,3
180.44143273497474,394.05467820418244,3
23.457302072206332,331.56888472180316,3
-6.946494271289737,310.3831656335386,3
41.91131828359994,329.5072156254099,3
119.84997004122225,356.1334272936845,3
105.65972436486267,342.7984274345841,3
161.9729570773552,358.65511528673767,3
29.67001824359528,302.882858073414,3
74.10094143002738,313.80505292020104,3
210.7469569021947,362.5141095843907,3
113.74040119355182,323.72295373472633,3
20.321622067119094,283.6978796420385,3
256.43077365544633,361.1150318019358,3
84.95750511351095,292.65498829029247,3
72.38772233612397,271.3558386319309,3
218.91470712251993,329.3373644522757,3
81.86722105705515,271.8868154125773,3
162.07760811061974,289.0127886887107,3
49.006955638503555,243.48181431164974,3
155.43174602493428,283.15874102629846,3
40.81295130050414,218.0357422491309,3
4.22938293070321,197.42322452074475,3
229.43769799629501,269.03248267071416,3
246.83605652423677,265.9566171967278,3
9.760123566924761,159.57192716298317,3
247.11107056108705,246.3992775509484,3
169.30236592577904,150.27638760265273,3
281.1528900268376,178.9871407459021,3
126.24778419740012,140.08935031548543,3
90.83881020783336,472.8132505561075,4
38.1379392503029,437.96093476406236,4
106.11539829497761,395.8405347581034,4
41.600619061889724,430.6702607312474,4
-6.8187379128168075,449.5701453117705,4
68.75620072603664,394.01404370179444,4
-1.4896201573099859,433.6506155492638,4
24.760923960083808,410.5838692572166,4
50.54958487779961,388.01377697723336,4
40.85373637998425,391.2761706909967,4
33.64536421743661,393.50528541965775,4
13.642632511156961,404.30236486470426,4
35.504183926640536,387.5504608308761,4
109.79444362467267,343.56388823459235,4
81.28989282479083,360.1968376001461,4
76.32162102092374,362.9284693278083,4
-15.236384212512789,416.36677888716724,4
2.4535748302562794,402.7650709556448,4
6.473803367139286,398.6547602619268,4
111.86208237956963,335.79988882016846,4
123.52339625523308,328.85623144822426,4
29.592511960033793,384.04965019745697,4
28.70853483661856,380.3725347930323,4
15.857118878648759,385.20269909238453,4
16.516848351727322,384.762385326256,4
100.67302142518857,333.1467653117877,4
87.03942078770267,340.80391920638345,4
80.16333384711739,343.7291300466397,4
38.19393991419653,368.1632341515859,4
-35.17079634206955,407.85304342749373,4
54.817985291406515,353.2964485390958,4
36.681258749617854,363.9410347247067,4
71.3374404840225,343.1897086326982,4
71.73888106704949,341.773896294855,4
-7.215991950149203,386.4852287967557,4
73.93856140530912,335.5788750344105,4
49.095952754586925,348.21273544455124,4
53.70975956549028,345.27578905783406,4
-61.47502845904344,413.13296074491427,4
79.84477553837564,326.08310972437926,4
-12.298084325903488,380.26954865113146,4
-1.7778452767260653,373.6245045222616,4
17.498159469629115,361.7190032920503,4
15.948450490886671,361.8650911760203,4
52.03057263465475,337.1703979783793,4
63.943871352470936,328.76557594614064,4
93.28813703643799,311.0556725136574,4
36.252148959744446,341.55103234944187,4
-31.47704890792471,377.1972664675109,4
26.626110466082757,339.98137631101986,4
10.804383995931904,349.0213156427122,4
85.19233102386715,303.1661056002666,4
41.62981316176704,323.7948711391282,4
69.43936222671847,307.1406249841454,4
56.24540019229218,313.32901280322767,4
81.02726175958759,298.47106163556987,4
6.53266030655006,339.8238584359974,4
21.740496068524077,329.82571605525544,4
27.810344201370977,325.8916783461956,4
13.717666843830663,333.6993186965993,4
-6.146295868586325,343.1258253197818,4
4.066447243164152,336.19854668793636,4
7.776281866079167,330.34428572572244,4
-46.32380660764596,361.36959097443884,4
-2.9659044500742695,332.41595165293165,4
-2.1798358253190813,331.12979107573017,4
-25.48039361404117,342.210182525573,4
30.10423255849988,307.38169192672444,4
18.813688970676218,311.68095704644105,4
61.19885307363009,283.60225060648924,4
-42.815614630241285,343.6975109814105,4
-5.934730305556741,317.06259436091153,4
-61.99279159499916,348.56809912268704,4
75.21775720711558,266.6508909329162,4
71.43300302878666,267.62381023722804,4
14.089231178501635,301.25392069099235,4
15.320296958667281,299.545460771924,4
-54.966998608425484,339.65238420361004,4
60.574706756039745,266.1781230221159,4
-14.280263109548343,308.3628037308963,4
18.276353347012197,288.947783124491,4
-9.03337072576992,300.98963227190677,4
-32.09994898861467,305.57869960382493,4
11.690403663115081,278.46237677065346,4
-35.86619386794186,306.2258927171226,4
-40.055271436073056,308.344759080416,4
-39.50221342524762,305.6275600301104,4
-13.901067948479337,288.97317183916846,4
-107.5652689217456,340.6865177089092,4
-36.45888389730567,297.2677814517637,4
-41.90523992760663,297.44928381001466,4
-5.305162650419113,273.2113484994237,4
54.03839099481883,234.52037941218123,4
-32.95195330764025,275.1384627311893,4
19.06225479929722,243.8828121624923,4
-32.03346737086482,259.35177838119955,4
-15.677088169460234,245.48973842119645,4
-47.7888367136849,262.1134840745178,4
-28.892720560121163,240.02893384236245,4
-81.7640610116605,255.09692786165218,4
280.4480639195308,418.0698703645122,5
305.6047574558218,332.9863644080298,5
334.18910440387367,401.5561205202315,5
329.24531831546574,368.1170574664341,5
321.7242652310439,324.3208624193187,5
328.85828506439753,358.32700700040164,5
324.6905663028936,324.0594759658126,5
338.44145964415384,350.99739507570155,5
342.3494226765981,370.38076038096045,5
344.39393947921144,358.6355733542099,5
363.1383829533691,382.8480462534714,5
389.25260522335736,398.33231176850717,5
366.2180598553063,272.22006773847977,5
387.2000295641977,379.37190665272135,5
384.43183678151604,348.0988661981233,5
387.49039359511374,334.43654908930426,5
395.4424277633136,305.5378690815138,5
421.87175708293364,422.5460497756329,5
399.24219093773274,289.8917945109784,5
418.35049972869245,355.0761342619295,5
143.28809210692447,334.97512961160976,6
68.0959056827507,318.0156413040222,6
114.66448498906152,317.0274893815595,6
49.178689376408045,290.2131966233673,6
150.34771875474138,284.1069769714758,6
142.95125592995396,277.47052863016586,6
68.56444181846459,275.2095766328308,6
110.33699322644395,270.69891838207616,6
72.93325184167975,268.6751904181493,6
90.10783972418986,261.46273124143875,6
169.3180556368061,258.3315137460179,6
36.309232463925525,251.07396485885326,6
98.7110978255057,236.94586889770216,6
173.91207506683946,236.86729673464092,6
157.93569435678182,233.67197340478506,6
131.16227723621222,229.2305419373798,6
101.35122731274214,211.72647686585807,6
86.46401565531045,193.22483397612018,6
50.90665257261873,191.34100986275485,6
25.85303030452394,178.96088984877395,6
-40.97956632874292,178.96200885820457,7
-20.207496253692796,175.46291502577864,7
37.69399365499695,203.24436195700468,7
72.69165567793212,193.2832337552695,7
71.82590290978015,187.55146532414216,7
85.59788867426855,186.98356475221414,7
-36.79127963468622,121.94321489609025,7
63.563425995469714,164.31650332914555,7
78.62620525999064,167.66574979495343,7
42.675363842977625,148.23748953722495,7
65.91889117991539,158.77175498500418,7
43.43363352862838,146.76177872631894,7
147.82215327415008,194.70337012530564,7
29.821143449949176,133.1556247170604,7
53.7524511593398,145.28898512631665,7
58.72481152507524,146.60656099300968,7
57.581582623607744,143.1084261308891,7
122.77431094132395,175.47095591682108,7
122.02380962930182,173.61788366147061,7
9.406747425556262,116.04211921121542,7
53.839862688810186,138.423875636914,7
52.657803396906004,136.03043115180418,7
89.84376148389535,152.6266744206781,7
79.89092776512658,144.97636845159576,7
56.01495357084354,131.40965369743537,7
99.16960587522757,152.92662913196125,7
70.53402626967153,137.5285548650386,7
130.32141999933654,166.94061426981062,7
90.97195480408385,146.66462032845374,7
112.76845828155702,155.97856336147174,7
35.416578590808115,114.11709040580243,7
164.9305784124084,177.12447863276583,7
101.71659589324624,139.0808396795388,7
102.66443056740654,138.3140920741249,7
48.159516937461625,109.99482043552266,7
139.7790575880447,153.91028379221268,7
26.668540793697588,95.6435123151076,7
92.24051998592819,125.54864394967487,7
75.25631442750512,115.9152661482957,7
148.4321427682211,148.89319866867768,7
119.33972969491,131.18084758642595,7
139.0902495322119,141.16446972588605,7
6.9895792848517715,73.06416283246574,7
101.75362241468152,121.03982192919361,7
24.69180653309462,80.3467421527389,7
53.69770221608323,93.92218581201679,7
148.2235678966136,139.29032435708433,7
-6.705566512488986,56.97539493658801,7
170.08845540463005,146.45432280675087,7
102.2527931610827,111.82798734252474,7
193.47687142792665,156.3334022244776,7
20.5354321571088,67.79354778309742,7
85.42297441900419,100.58777936889001,7
112.1409203646332,114.1322397419597,7
91.22487646825715,101.18554710922372,7
136.79998199082414,123.26625498333043,7
66.43327421667007,86.60902912086819,7
115.75934626060422,109.47891916451196,7
-1.7226634551454083,49.509723406969904,7
94.91260961481271,97.45751520041819,7
47.54116179124143,73.08209324005557,7
107.02451707672077,100.98698308417157,7
66.9963730143784,79.65485143930647,7
110.75862377214679,99.26953391340706,7
75.65964669315338,77.31251343033357,7
120.09610173374544,99.73487562078328,7
31.88636683777034,52.623905357910985,7
151.45674596921114,112.93761830017938,7
77.25239873371416,71.09576165893355,7
65.78094599703073,64.0128008012377,7
80.42818705097042,68.60448426846767,7
97.43999651072929,75.04860138439861,7
77.37401537141935,61.24634894770152,7
34.513213243982335,39.131810547080065,7
97.29778676099214,69.67842808545983,7
82.31669731080007,61.823769442882174,7
-12.524292760019023,10.758309897575216,7
122.45770788116306,75.86906494747669,7
27.2089503962101,26.84228838277926,7
75.77166262199418,46.3058464365143,7
225.34070130666765,120.71622749668657,7
153.15145287105892,79.66273029832504,7
25.73327497657114,11.692825771039097,7
130.8183166793548,63.19475923987951,7
45.61265103274119,14.064843196195085,7
135.08241509173476,58.10267719484695,7
111.86252640630252,44.811633300010385,7
192.10653829800904,83.27937360669856,7
163.48777242711768,63.73165678760332,7
59.33684832891732,9.334228330648102,7
4.885350069875997,-23.037756609658345,7
140.01173935524866,44.64194001489675,7
258.136724104826,104.72758040139558,7
157.2322075313693,43.82784811346829,7
100.39345035624827,6.837014352091373,7
69.2292622135086,-16.331926243276357,7
184.91021313273555,37.80506915078958,7
226.04699104573453,51.956170644988894,7
203.0778246272157,7.318300229742036,7
69.47693453228612,-60.92004083110018,7
