290.9154816955862,385.3397914072239,1
250.89637474274085,271.30176736901444,1
252.0990593778328,315.54975594408455,1
354.3450965750496,280.23873044307794,1
367.2330732865129,319.9785003548693,1
349.4170274713288,268.182462231332,1
292.8580994824223,213.23047943541542,1
265.4210427555255,334.56367296650325,1
313.3838426345322,386.91755046641765,1
315.60151109294435,219.00351006048587,1
398.29136395238714,281.628705299968,1
269.8911027291674,265.46033965899704,1
376.3129954275947,301.0107249331979,1
299.6325588677381,310.5333253929739,1
178.66279359652611,492.28324774075423,2
176.15250066143727,487.42137446400227,2
178.13031498403478,483.78532365379914,2
201.33149193409253,488.8601436091719,2
238.29291576245248,499.5565078110647,2
204.20620660983246,488.2287438069859,2
200.90870673791323,485.04771531888116,2
208.43849514796466,486.180857510858,2
222.24768894269084,486.8331934810749,2
190.95527460223462,477.1877631435177,2
213.25674908384718,483.1133907547245,2
230.5068792416156,487.9927777655376,2
181.92664404063487,470.6400264381758,2
170.01304015788457,466.53402108620435,2
197.5800588304682,474.25421102326885,2
247.57221753807858,488.5793845350578,2
184.40010663240315,469.48116194693523,2
204.64817066812122,472.53697460471216,2
214.0869913691394,473.637181942702,2
200.46741966901845,469.2060969003369,2
232.13577823147705,477.1743920664768,2
218.32604488021138,472.47724589648044,2
216.66364716956343,471.9854213161698,2
238.8939598437069,477.5939020054158,2
256.3363446433002,479.13885146981335,2
185.69377093084762,458.22940461568516,2
183.18181653946002,457.2498301826318,2
194.3506050143514,459.74197184728354,2
215.58678092849988,465.9029870666305,2
209.28338480797493,463.5579006309909,2
223.42577886317497,467.3699422903308,2
218.7468969228799,465.8419359608811,2
222.8416603980899,465.1786727700638,2
211.78659631639584,460.4170096900567,2
197.84932050295953,456.16264009284004,2
211.68207151646425,458.9899307842994,2
241.32456968688666,467.32162056514824,2
224.20304857501776,461.49369145369815,2
205.3247121355953,452.5854623376054,2
235.72094253162652,460.9585365753162,2
208.8429463160445,452.6004760096454,2
214.38630413745398,453.0584722898179,2
207.63444919147867,449.28006029094354,2
205.20709430922602,446.29805774607576,2
221.7439375098984,448.92556354543086,2
235.177125498809,449.8243030521093,2
232.63871871690105,448.19386272986685,2
217.12934860729894,437.1547900139369,2
200.4734641653517,424.76554168189244,2
240.1346030057423,435.7250907874909,2
-109.09075820499143,348.313833492379,3
-185.1690470905295,241.3732017142143,3
-126.03453666598014,296.94547624744257,3
-70.09955405947983,362.30366847137276,3
-199.82326050197946,156.30379988419935,3
-112.93133153693717,252.87106649641197,3
-50.82146679278861,287.34205332001216,3
-0.8677991316397424,354.4374223769433,3
-107.93308827080995,191.79681267789152,3
17.023909800625788,361.8552282790673,3
-27.77001876017863,281.34879609721344,3
-39.11495419939577,257.6577539223128,3
47.10564982806979,368.5307472148587,3
7.2605725622601085,298.0544727893991,3
21.25553128654299,305.171320670988,3
-64.39357982109027,175.22584807950736,3
48.90693151767087,300.2619657117456,3
132.44372996126506,401.53685038361374,3
143.3094400756134,415.4135270223503,3
-81.46811587262243,101.62483686433617,3
78.36589717412188,314.16236786118657,3
58.35135361979196,281.2338187437962,3
-51.62655414161287,128.00493425176825,3
68.39844061575423,290.29476106397607,3
-16.036262305338795,171.32545559232045,3
112.19495517874273,338.94793825882186,3
99.5903730043878,293.84396693172584,3
-47.76318952547183,90.64147200976032,3
65.9815849124613,246.22636677002217,3
146.47923033387013,350.35690403333166,3
99.92447335055236,281.66839189455476,3
12.643640119718725,156.6459732224747,3
19.611948299398556,166.04648812370078,3
78.68972616810996,227.09566524256692,3
126.89642507699625,287.50558494541974,3
43.48385080852811,160.6641182052947,3
81.68147198364102,192.5759150828368,3
167.22051417488308,292.1756465846276,3
94.26161958812004,159.2312217737788,3
54.39703211130581,104.28116406695847,3
133.2512277086264,189.91412051712928,3
9.771270752502573,18.421922620195204,3
124.96841522181705,145.69440617713877,3
183.50238284618564,206.1209461258263,3
222.40373971332068,245.47043763316722,3
159.71173138797099,137.35451980896437,3
111.9308571242614,56.974693118092176,3
258.9749649918628,245.27756093597563,3
202.2979745899331,114.93926118316867,3
262.04828923358497,135.23397156216265,3
184.7620479170266,237.15749131940083,4
170.20281826155988,175.67501782011735,4
248.5896512015896,191.50434049875065,4
177.7178130204451,172.73071262121874,4
129.48375953398266,153.36280485434233,4
222.6062873947943,164.59875524479898,4
144.26618721625107,145.40599923085892,4
179.19228474798507,146.56079885188262,4
213.4417008510145,147.76146285876726,4
204.1404693047195,143.50238049769507,4
197.35985810715644,140.19286489948306,4
175.3873847439623,134.37078498249676,4
202.7912372977622,137.12443424484235,4
287.05738691112504,155.91478506933572,4
254.89242628802307,148.52697558245688,4
249.40078141686746,147.11723332878722,4
146.0768278578263,123.3963169928409,4
168.2832628205856,125.59070889813665,4
174.02758458889,125.34645716355672,4
293.87945402586155,151.67046919867323,4
307.13344655425897,154.59147947987395,4
200.8782836860107,130.52563518659613,4
202.7510508039475,127.24000943582149,4
190.07629676036296,121.9636480742262,4
190.8586343631263,122.0942890539885,4
287.53916763914526,142.07698610200816,4
272.35901795742944,138.32596920672762,4
265.344121683392,135.75135072257575,4
218.02345494340096,124.83301889986828,4
137.37331977885253,103.54402680889588,4
240.31887754970936,125.37554074955925,4
219.81105222945578,120.71966646555147,4
259.27958168051856,129.3163896759113,4
260.54140950972777,128.55911188862086,4
172.37877083175715,107.10394074982328,4
266.38569134167875,125.54892055307201,4
239.62773643152562,117.75267257971517,4
245.00153499895237,118.77009890309765,4
114.5840076779848,89.38643491932355,4
277.1914348130771,122.66988734048851,4
172.9290107832402,99.09397329769222,4
185.1467807302505,101.45154379470765,4
207.34825986414123,105.96814016714164,4
206.11856659882176,105.01378485497234,4
249.3259824126581,111.71204053937701,4
263.76390002506054,113.74040311815978,4
297.2782122443742,120.91797127077888,4
234.82525598264266,104.104311301309,4
161.05126917391408,83.72547127191561,4
228.8826794128177,96.3706045010625,4
211.16087287715393,92.12971960172202,4
296.7774038451128,109.62476393090958,4
250.90033324364782,94.84189130170421,4
282.57323806155125,101.73841467096246,4
268.71901069514826,97.21766671899071,4
296.95517777865695,103.35103806542632,4
214.3430130353413,82.50086575708261,4
232.27324762819762,85.62301358732743,4
239.39101061860669,86.91032049109698,4
223.77319334258678,82.95474386083983,4
202.84009988104884,76.22855326825959,4
215.02691774882055,78.16988821297946,4
221.73878820088217,76.44187218937815,4
161.06323804425085,62.02428737669075,4
212.4899184715686,70.59851910274199,4
213.9433753388983,70.19904939427337,4
189.3729498099534,62.325977739963356,4
253.73414089998917,74.98739573350223,4
242.56063934260956,70.39251618933639,4
292.67929147346143,78.93866151702558,4
175.7179711497182,51.54341814566608,4
220.83583386318583,57.374102163890754,4
158.40426376361967,41.96624310664011,4
314.5026369837014,76.17825237572362,4
311.0776608311287,74.29663750615303,4
246.25445539107332,59.55741990051645,4
248.32138501629953,59.15472873532896,4
169.62907327872867,40.27645289541309,4
304.15194450023245,65.8097615924469,4
220.70761876792213,45.31931740106951,4
257.73086694740704,53.4529140524287,4
229.57972189092027,43.53625171930199,4
209.6234772343693,31.09137843988684,4
260.10767082007584,41.30098897881222,4
206.43496870146834,28.98498988300183,4
201.93079873962375,27.66195606176626,4
204.1940114247785,26.059797460355426,4
234.25715654051638,31.444461004842196,4
130.5786712654909,5.024310057503357,4
212.13516540556526,22.049083565291127,4
208.0406958116485,18.45310583185929,4
251.3130123784693,25.83888837383391,4
321.0583921397955,38.25784364807399,4
229.84016887031856,8.318163657631302,4
289.15285990116433,21.139950590181556,4
241.31644538695087,-2.56108707465998,4
262.7289520198708,-1.4693672717705084,4
227.9407577828101,-11.333182752524934,4
256.83334858602774,-14.49684539626405,4
207.97704840908335,-39.70567357070004,4
314.6017084307092,317.0550747522116,5
227.6009300107139,373.723939803347,5
282.14304291552065,398.97665621954036,5
260.20238174672204,297.8747292045843,5
233.15364808983767,377.12661616789705,5
199.38441530132778,420.4048139942147,5
192.8896499994075,322.6440649003101,5
241.2472195941027,334.9499345960569,5
292.0868131190989,269.69113083301954,5
256.7411980777228,373.7637648101636,5
207.82024050400403,311.94324566646446,5
215.32565163956494,355.37950033786626,5
162.47772211124698,332.888926494245,5
200.47243949894514,450.1289855584418,5
301.28858285326254,432.61141321181526,5
314.54118317686084,388.5783444497279,5
257.32084380911334,405.44062536441305,5
244.93981475271514,400.1038662680492,5
214.92146833930596,328.38469571369035,5
206.39276632456176,270.9673002218245,5
226.03337723036728,335.10678371386916,5
149.5194133394317,403.07796493498904,5
282.51694807273594,320.1353528078791,5
217.27740010522098,282.1010240121998,5
243.98440416122554,331.69827172884857,5
203.70490882531195,374.4937187656088,5
215.3399979064546,371.74105997656795,5
266.40647253768367,376.89882122101903,5
293.96839941953067,300.0253287623222,5
189.02380992363936,376.7418971797915,5
195.97277177025765,446.0835474610764,5
239.68363383608343,318.29897798600933,5
291.9001581367332,364.1264665601028,5
211.366974297824,439.2011715268949,5
178.31048736230034,353.6104225223917,5
256.53819092046683,462.0329256347247,5
237.4260027172107,451.50003118061113,5
195.90961184050585,340.51691708492154,5
196.8760377218986,384.81109214369434,5
299.20062953052974,350.2078464745578,5
313.9415781170575,390.96182511143246,5
296.36135282964665,336.814518744701,5
238.5910266236853,281.26973711048015,5
209.98678032650415,405.4196636384075,5
259.2463083952255,456.4912469209002,5
260.2257751335011,289.0960894175163,5
345.5049059414518,351.3772213078267,5
214.33049044485452,331.5280884959146,5
320.50128706468007,370.7597822713336,5
245.9003504487352,380.9900794463633,5
-5.239746264664831,225.7129838410049,6
65.95887001764046,291.83072455788357,6
11.571982216178014,176.7892072611104,6
-73.56331948351814,9.395828199585196,6
-45.36026611809518,53.86180208038343,6
20.11436902701621,159.35007930904055,6
-27.762220735437694,57.80297730537107,6
-34.63684345706281,29.52675365057175,6
-2.9047221084023533,84.84936953592674,6
115.27735241658374,299.3046670218192,6
49.77550236145504,161.80313583121327,6
68.48436635365188,184.54500373557616,6
8.765851067029303,72.05921660101156,6
114.77272769569473,264.40739265742855,6
66.1156688471439,174.51079974151122,6
11.02636227428016,53.11188727826061,6
158.14818917029743,304.4112811818014,6
96.86877062029474,161.20037131233516,6
71.8858246812444,108.53090787478104,6
90.97149901611382,100.39484055801537,6
182.44495659005304,260.34712281740906,6
249.26281833770292,373.99739472035725,6
144.23177686965147,180.12485828457437,6
159.2483829419632,200.6000087711074,6
198.00044225265577,228.2211925867568,6
237.8851386601258,282.3559083324577,6
217.06308378722403,242.32028001678543,6
136.76346987716994,95.56521114130466,6
198.14039989402008,205.90338863685957,6
221.10358219075246,241.46670159565576,6
202.8453767142221,193.95035481381035,6
139.80961419241078,24.30187144791772,6
120.3030462790882,-12.857109440312058,6
213.11510629920662,144.34753989843324,6
135.63399640216332,-5.429055769471901,6
145.74638721457964,10.458274516314688,6
226.93787534918295,147.8058521649058,6
289.7807002944502,248.64497643521017,6
263.05352463338716,162.08150841510863,6
206.03234702978742,56.898422026016334,6
287.06446371559133,195.4816911704875,6
133.2917098051617,-115.30917697466936,6
157.91169129741513,-78.0105398367804,6
236.26795098655043,34.36549708739224,6
280.5658680704239,111.55543805496112,6
246.2602412146571,41.86807655006827,6
227.9358598746083,-21.722037411074467,6
376.6393119017484,108.21346360260532,6
366.7673802701195,19.059753445326947,6
287.36985737324045,-141.73633714524703,6
74.50821382073458,238.80144463079702,7
-82.53459421746612,216.77207120460716,7
109.16791454460918,203.57493890768933,7
200.4594309501407,196.20740369070484,7
5.70604922441332,164.5806109307469,7
30.794384320538384,164.52196291155036,7
212.3425259738293,144.2423690183245,7
134.2256133512094,134.7044361135512,7
92.96204805599311,121.0628980070778,7
84.27116128778799,120.2176424880151,7
177.39163345419865,111.55513156425977,7
37.10206026721663,87.01030842828871,7
57.1815084133264,81.3043337314553,7
57.2666154788531,79.1619007628158,7
71.49446329386903,80.30705442112924,7
107.47279812767026,80.42596134480502,7
192.89779712141095,85.44737520451628,7
124.74790750027482,73.55102872965605,7
51.99742770751974,49.86762936690692,7
75.36122854188304,49.766596738803436,7
101.68023526080015,50.05247577710225,7
241.34674023478257,52.57664141686796,7
73.16289017245401,36.36910473543828,7
38.055689322515676,24.506981238115806,7
90.3089780741456,29.240790526534028,7
172.58144947013105,33.065582808010475,7
155.23429978919498,24.21901898102938,7
213.735416465049,23.735205122099956,7
71.12577598023697,7.088801921666054,7
116.83970618564607,5.181484264642155,7
261.649405609352,13.833460822110375,7
157.6722352180356,3.6465250697778053,7
56.796131808852195,-8.726292336864176,7
305.1289561171601,-0.25544330223515743,7
121.3645158151456,-18.157673960958668,7
103.35155946280872,-35.10425528843545,7
260.2368277529264,-20.30468770739361,7
112.60280002721527,-37.23905747158976,7
194.4063224667637,-43.17107807335536,7
73.12255196191848,-55.34847887659272,7
186.39111583785743,-46.93854666535216,7
58.1546735466521,-77.49812687036135,7
17.272994722305853,-87.08570728848206,7
253.5174637756459,-81.15090576043694,7
269.3668585005566,-88.95862724207528,7
12.023954717524632,-124.97709658313644,7
264.17462892465556,-107.81614348287374,7
162.6379897903049,-178.41441118355752,7
278.05738659886265,-182.04895765908748,7
111.05417985433634,-197,7
