77.86811931726167,339.0572947981152,2
58.12936823721343,320.31324265481385,2
57.669212154269935,314.13051010012975,2
91.12712010319481,296.799870758444,2
-14.158723654929958,334.90245300160524,2
53.408111473510125,300.8735341212404,2
100.59331194740514,272.69833184307726,2
43.762814664100944,299.1954917554762,2
124.93246333140041,248.71570783176105,2
48.191829693121434,273.080915598204,2
3.2826056318518937,290.6567215659002,2
71.06652904925858,252.9061427139956,2
-43.58236808746335,290.37117981542355,2
25.250785749302977,229.16073824589597,2
1.3091608790630858,234.8647164039937,2
48.12668011097627,200.9597790112128,2
-62.1190123261149,245.4337762156003,2
82.21422144941018,177.20305262756477,2
40.03979546492168,183.76388436325755,2
26.031880041598832,172.6146596791093,2
313.4384844011083,88.23362511563766,3
328.06361166094945,87.58286665347035,3
356.1978783558065,134.1761670276926,3
355.6371812873335,53.288882174701754,3
363.8015384695063,104.06866948945847,3
362.30879239565746,49.02593168167665,3
364.3046970923154,50.407189163423155,3
369.2833331384304,79.75017500247073,3
370.2234777985402,101.56112448229253,3
374.0566445778344,92.73800330976007,3
397.3668486818394,172.05131989195235,3
404.9767019923475,136.92452436564872,3
405.61895730801143,37.037977888506184,3
406.99263726814786,15.19702911538635,3
416.3974110390256,168.10436699345146,3
418.3564811318175,40.93517029185783,3
419.28797422365943,41.58299770083745,3
439.49199290086665,152.0841101636758,3
437.9404913178684,-14.818487085649068,3
439.5538623933636,18.532159379501543,3
394.5458565713531,417.6273959274992,4
392.1752946067329,246.55065219660557,4
317.5195312128158,357.3909660198477,4
367.07332496579994,435.08229380436427,4
377.65449779037436,335.3147318902993,4
357.487307895401,367.00493372259155,4
360.71366265006185,450.18960653751463,4
380.4139288462538,402.92191778777544,4
321.4363616962874,506.9039014459705,4
261.88057665570886,297.4232502462929,4
329.86469367885036,395.666670476428,4
349.7256216732474,379.0332437169974,4
283.82023382930936,408.39671292447565,4
312.0940712612517,438.78725290213566,4
443.30006884068223,391.80727084313753,4
349.48968184641063,368.55579674697185,4
369.70561264496945,336.12012463667793,4
325.495236781212,342.43789626801146,4
394.6408648595656,489.222158402515,4
273.73286421866993,365.56848877447715,4
316.38599847802294,304.07862792006654,4
305.37374084665515,283.6097001267033,4
287.1323494474072,368.55562228649814,4
384.8275108859241,383.08132458126136,4
286.799158884725,348.70099958842115,4
350.10256008405344,448.91836290332924,4
338.1273055937873,477.8440370014335,4
330.8448407385126,379.68074294140973,4
331.27484213746453,210.51908581493154,4
194.98218677471823,314.47894528132383,4
343.73919259742354,320.29718462064926,4
318.10401553276256,409.7972890556689,4
272.46747848214443,446.2534669709656,4
243.15303417787607,371.74256498529326,4
310.9730415057533,446.61310952359906,4
245.15848397294957,391.949054989303,4
289.3465328814745,342.34629083552886,4
329.8166622234943,423.76903673774143,4
300.25956681827495,361.62416025590693,4
384.99731321889016,318.7973514931948,4
371.8753601237772,365.1539161961989,4
350.43264332046306,303.54634248200114,4
338.04401896833184,433.24810526802787,4
287.2958713735532,454.2952317232896,4
256.1146203392923,415.26156274119563,4
300.4163680756893,413.1298721852613,4
421.09641194665807,283.8070865344455,4
419.92063612957463,372.65961435751154,4
395.7067047560217,396.052841979162,4
249.5983288884894,339.2177823954716,4
162.5905470781713,219.48577471393352,5
157.9646857920103,241.61051756600577,5
153.89921998955194,220.30983084089627,5
154.71373632851623,200.4482890620085,5
155.15015702005235,178.51561107636664,5
149.3492714128321,221.4163385582481,5
147.77889823402418,211.6383379403005,5
141.92541055815684,257.30600915155185,5
148.01055141737228,187.04586553943494,5
145.38358715063615,182.51838853066982,5
141.02915190628084,226.0427859870023,5
140.22001971316183,226.26057400431168,5
141.83743184774193,199.5860168097831,5
136.36313499131936,242.31335973100497,5
132.60416679085387,230.53098668004912,5
135.61807878837914,189.94014424768142,5
131.31390346584,231.42274668724352,5
129.54777785636685,234.62267144558362,5
131.84359721064803,210.11733844919888,5
131.21121442050136,207.6120787698213,5
131.86896857912706,195.42797738045522,5
130.1005299844138,192.46271952244211,5
127.3475711968201,217.30069138598182,5
127.61322083943003,208.41354477759805,5
124.99891045280697,234.75675727446205,5
127.76480926618196,199.95353014555303,5
125.9927135919829,203.73270587198846,5
126.77349568583965,180.30567019697276,5
120.45324328173771,224.38634185356995,5
120.554343603072,217.25637023393244,5
121.1573966587399,177.02451835750202,5
115.96993508015545,229.88878371435766,5
116.26921138804423,225.44112138427906,5
117.2277168277903,204.242573869639,5
116.85239463566036,185.70745388928256,5
112.16114599468078,226.15736373867762,5
114.59105996457478,196.32629746282387,5
113.44831019125695,202.09275017272856,5
110.31366373894905,221.4508999089276,5
113.63713690228575,179.5258150877047,5
110.74137123653857,197.79453750364462,5
111.42072017599553,185.26292115383808,5
106.73804932538197,230.0400315919313,5
103.97777886933389,209.26167465327035,5
101.62075673693957,224.7056061578081,5
99.22255955861728,188.78289922796748,5
92.98878400192217,232.98882590676104,5
92.98633768168574,203.21427099411977,5
91.78819901994095,199.76639859334713,5
90.93828922292201,192.05213927858722,5
17.033522014977734,293.83360337456804,6
46.52460723079237,274.52268385781986,6
38.33847303684049,252.16016402989007,6
57.648368723825804,236.4746636036447,6
-3.320592826698146,222.78268673613061,6
70.4071530453505,227.3009092670185,6
35.70852607248791,217.667184727544,6
-0.7654840990243414,208.0311003482368,6
-17.76342162954846,203.8666037513819,6
130.79712204702855,195.71765671216022,6
47.06403850416639,188.7256300105078,6
19.4402558358631,169.83969988935507,6
142.06279004015883,171.43723538193913,6
42.62212317042249,162.56519986114768,6
26.504100156518877,153.50198773613812,6
9.835983354180456,150.66177290826303,6
39.74387060040591,140.35993899982952,6
107.76188916656929,144.28717074372815,6
32.84261434461156,135.82928433202818,6
27.289778367917933,126.35407671321786,6
252.6090512315897,58.735860977555035,7
239.77677854588399,103.78248989859503,7
240.0876817994117,85.34842954190351,7
272.31373881751665,120.50187208701158,7
291.51788863718076,83.49427726694395,7
253.76200116316028,123.39289700353261,7
265.6679768880298,87.0491464443741,7
275.9074214052854,102.7872666433918,7
303.03747114868946,52.12478269070777,7
277.17226986196584,157.5347196245689,7
274.34880273908726,126.35260254031385,7
291.36458837746613,96.06232793834758,7
258.5042219634002,103.68668537878908,7
255.00248196718013,71.99977257141731,7
317.05734315595595,81.89534083443593,7
298.5587190985378,113.44356761585449,7
285.8591247184355,117.16255143227073,7
259.4835259059816,119.30565712607006,7
262.1750025334526,55.08599722539156,7
285.9312928221492,118.7440071660405,7
