308.24890464691015,338.62156762171446,2
315.3325564405639,409.55146059497446,2
325.32815246148203,424.0885832048447,2
317.6328014041206,338.61180795189335,2
312.17247245196324,280.76772456855974,2
323.39344530635367,397.20536937343377,2
325.87630504715145,310.36009338555056,2
321.2052767689884,225.15585728789318,2
347.8353303586264,496.18679584673293,2
351.0694419565726,483.6321575069022,2
348.0597872048519,410.465707113859,2
340.43700944761474,290.74164401763636,2
366.05427908659885,534.0742800264319,2
356.80128822789527,390.99639894885775,2
368.98277392067706,409.08763317088494,2
379.2021048126807,352.6353837546126,2
400.3291661830961,542.1770849548157,2
384.53468123539704,294.11854848274663,2
383.7038718968573,197.73033060590643,2
415.6104538311739,485.40086737670504,2
405.3397536549373,343.41484036538236,2
413.71596013035884,374.96514579442874,2
419.58645197087475,374.11231231656694,2
425.00103385447795,309.486866153563,2
424.80993749048207,271.81637648809885,2
411.31498053845434,118.19784033011337,2
435.42288451402027,360.07937224662567,2
447.6597875562133,413.242441684499,2
439.96825503159556,316.63276231911993,2
441.1175406210765,295.25802598579895,2
488.0519674075255,330.11850992950434,2
548.2296234507096,292.1816877901035,2
564.3889304470301,177.53975811248904,2
570.4310360347583,229.96571910295623,2
478.83601150791856,418.3406341497706,3
425.34061685403884,428.205471939581,3
399.7163015062079,446.9076656337204,3
318.88487624425755,493.7304885307612,3
382.2573865175136,436.6133838234012,3
390.140139973773,420.1445316108308,3
411.2243072020554,400.28085697982283,3
357.9601783719671,437.468427639864,3
406.4250319626331,399.5091856468396,3
302.15497115350655,476.1150964337759,3
356.2185059252129,433.587124099702,3
381.78887064081283,406.37586689673856,3
341.6717849414458,433.4818996052345,3
310.0844284103508,456.93311153813625,3
352.44004817408506,423.29906745660446,3
233.94380796766941,514.3224871557288,3
317.88288698370116,446.9563611436047,3
309.45757339870056,448.65392101168214,3
351.3691163495517,413.1597630863935,3
344.5366487065669,418.0909405781389,3
389.35767515406064,379.1794092077791,3
344.8416019692208,413.42049885935967,3
367.8011244019692,383.669895388994,3
341.4106871999344,399.1124140482392,3
291.74299810535916,437.48232101864073,3
313.63975371570916,419.51550520117644,3
342.1511293349732,396.2750910023472,3
314.41974441758913,415.3435190971245,3
335.4534075884392,397.39069685439557,3
271.28314862779513,443.1949157275419,3
326.41957489310744,399.47583015127776,3
293.5410153256379,423.39290847831415,3
277.2671647756723,435.52913100523034,3
424.06833496392915,321.39898810707473,3
351.1250890512204,375.93251773734033,3
320.1050595771052,395.6894307181723,3
351.2049962534803,368.1955596152549,3
368.8770445234528,349.9288894576235,3
357.1367610855526,355.81618099995666,3
355.0075731897447,356.86730826636733,3
340.0612497489703,368.05898753281593,3
339.3697361631368,367.13981641219505,3
372.50706124455917,339.275777735933,3
342.6463340634365,362.0775278907521,3
272.17672167412724,414.7521836284272,3
334.097949874809,366.4062052938613,3
322.8941996154874,374.8847928293382,3
353.92412553880865,349.6586025229141,3
340.5950509525734,358.2931718696287,3
312.1010166771995,379.5383207038043,3
378.2427817489103,327.03058713920313,3
305.35179559323797,383.4254025116354,3
345.7539841832967,347.18768740024325,3
316.5585427648872,368.39401840641085,3
404.29865209891545,299.127297608214,3
295.30185008599415,383.3033404328055,3
327.97569304601586,357.92329933951595,3
349.46267366137494,341.0243828437593,3
264.82208013544005,406.0227995887637,3
356.89785948164547,332.9666483419124,3
343.65755534039744,341.817429599292,3
291.5143652599282,381.01368644730513,3
290.07689895365604,380.19766477697306,3
334.9175622365084,343.06529317463946,3
373.19882270728084,312.2378175966376,3
269.4786558574499,389.9037173954463,3
303.71628920132184,362.5626864001468,3
335.89418818110676,334.32775836411685,3
295.5998801159351,363.08243459260603,3
310.4973615509193,345.0722378236814,3
331.0703352572254,327.75764626327725,3
279.0756032607264,367.89558923025294,3
254.22072817782995,384.2268360355087,3
235.6060941888469,396.8472593324068,3
292.22619466522417,352.644907994049,3
258.9602219468665,376.4281292142703,3
322.3440673724679,325.8550837347914,3
211.56315069709652,410.4307322116176,3
329.2217956609113,316.07108150256056,3
284.45639289597693,350.5293230162519,3
284.73944414510527,349.5865490314139,3
267.450388258985,359.62338499253235,3
276.91212329638637,351.6403801091174,3
361.46317063324324,285.09044616673236,3
292.72179437023226,337.15882640978873,3
317.2686240670103,317.34395456994656,3
263.37748840346893,348.1397317301553,3
277.3221049706394,337.13652426074003,3
282.3877411557583,332.310369956741,3
297.44237963881915,314.2942549949671,3
265.6610337106006,338.3722414255643,3
306.1505673556802,305.5511989989153,3
279.0788483689225,324.2405104277568,3
314.8817568425837,293.64859609066383,3
245.1649943387638,345.3956300642225,3
242.80419129535284,345.1469781231337,3
248.26121447185142,331.25210873555113,3
347.9855898016162,237.60481078583473,3
233.8104810522289,281.9475981899305,3
217.43707004022707,280.85467839574045,3
99.34706710976107,334.4425984233551,4
26.66540468771325,225.16505858816353,4
84.02516847427921,282.5673714187193,4
137.87960011369148,349.6502735828741,4
14.690516731772618,139.6773334057285,4
98.50631862877589,238.92629134777644,4
159.50277604167917,275.3311868180991,4
207.3242781106216,343.96253098063494,4
105.42048423614386,178.03917260176968,4
224.9741596504952,351.9386688020949,4
182.73110233492116,270.0649503865068,4
172.13591855456355,246.02924527695419,4
254.83137303812828,359.55578406091706,4
217.2196701893742,287.86272130008877,4
230.98417765213833,295.4156497236587,4
149.45901514342995,162.84399378439068,4
258.7761401523029,291.37726870556463,4
339.09059722553184,395.22613458544964,4
349.51506882115086,409.4372641245553,4
134.70476797590874,88.74297608698978,4
287.78394740450926,306.1961403185785,4
268.8135905423495,272.6551674467778,4
163.70298581411754,116.04740259486289,4
278.57110883113904,282.0272253679602,4
197.9149855308374,160.46446595559792,4
320.81777923074657,332.03207692424485,4
309.63616663363206,286.55444219030534,4
168.73805880384384,78.82372818118722,4
277.53966741636776,237.90466089414684,4
354.72677289040655,344.5123081699214,4
310.3525461755743,274.39536940990894,4
227.0418298394423,146.69308452962179,4
233.7114222709097,156.30784069362716,4
290.8424478281175,219.1825715763686,4
337.1278382074095,281.076891635916,4
257.7406097619723,151.6779612283159,4
294.917008953392,184.77382783656697,4
377.2853396204905,287.01125912931525,4
308.5383311425029,151.84074010635177,4
270.4194374571117,95.66561998292616,4
346.544927104792,183.7331918785919,4
228.51260016538743,8.447015850141554,4
339.655176479584,139.2751278707603,4
396.2622176361226,201.51044732461142,4
433.90838163436865,242.0624433816202,4
374.64331107796534,132.03067066673557,4
329.41080516230613,50.18967303810854,4
470.46761962435187,243.01839180385176,4
417.91262082802575,110.96413884321761,4
476.99598003999745,133.12563774585868,4
304.40440389386873,18.76757768795197,5
328.82559325824406,35.06109397024573,5
339.97328129695524,33.00200345259844,5
319.75762579253535,10.535571868328585,5
331.65424162119086,19.8891806818693,5
352.75092189009587,39.04318549490021,5
356.47996352706787,41.24940729873502,5
327.6437297338723,14.049603326415752,5
349.76856748704955,33.6288916398527,5
327.309250131292,7.5914648248654455,5
354.09596633262515,32.68543954022827,5
333.7346234815602,13.13594615120682,5
326.98970917360185,4.97809248728346,5
312.47647156841003,-10.89855838831041,5
342.50269965885013,16.04350161124222,5
338.00594610846906,10.466071049165002,5
342.6114765495388,14.015883608288105,5
341.25624663667486,11.581583758087195,5
355.23797429864834,23.638420327005996,5
345.21052931456734,12.942543449876561,5
341.4568113332738,8.787103716948145,5
361.52632189660153,27.592185995054347,5
333.30943441129983,0.9277022377379751,5
356.9129092520519,22.721700744197086,5
332.1776884263066,-0.8275739027647475,5
349.71633987135556,15.35889392168632,5
359.1857408340137,23.350834359077254,5
329.2019630009827,-5.985663239086918,5
347.9537772750724,11.051478850417956,5
366.0238853148088,27.978986208513835,5
343.39504156388335,6.678637743313953,5
360.4717777340981,21.940183426290552,5
348.204863795108,7.913978838904772,5
355.0353253611012,10.140575061159227,5
353.2576220126065,3.0052003822019033,5
336.0196451693218,-13.59112400430552,5
375.71005015391785,21.446017736348733,5
346.16155208157426,-6.740050055701811,5
338.41595544191136,-14.615125420375364,5
348.64112250250423,-5.993792731952896,5
364.11491567996615,3.7872869203292794,5
355.38471821938367,-4.930929169236981,5
342.297433444923,-17.664680034920714,5
387.0115715088859,23.761225690841037,5
345.6673697610225,-18.28844692853816,5
345.28166888507275,-26.083374814415947,5
373.3958978368641,-2.432693021708685,5
348.253838852246,-29.20715980259945,5
387.91415000933887,6.446727311379529,5
377.880160001698,-5.309692911290366,5
-43.4280426279943,297.8282563412891,6
-36.263536667675446,348.4915984362526,6
-22.912461111594844,296.4445853600238,6
-12.08317395237696,315.4885895256334,6
-11.878058181702599,316.36099258303693,6
-3.050687497128539,365.701357732828,6
-8.161068172333149,285.7501426760896,6
16.208650996947252,366.3820273161863,6
11.688260455023215,314.41343025946964,6
21.013230282220615,323.4990665015755,6
21.681775001122457,310.25611919945675,6
30.61981634752164,261.01846655206583,6
39.370910471212156,340.75678911205324,6
40.606855299197505,313.3315336374891,6
42.36223770687316,328.878728249643,6
43.29900359756388,324.23903012669086,6
41.844578177418086,270.78607868383176,6
77.19558723186444,310.7474730316579,6
83.20083555821267,248.26150421177465,6
95.75895479825247,295.76815575586386,6
371.0963485864769,177.62757211639612,7
332.66398154163926,146.8142033246232,7
316.06975992181,171.25881961613783,7
280.95561486202183,219.1061750774236,7
292.2808896148961,185.98884503837462,7
329.81102666827417,121.53642877463398,7
325.65329633111133,115.4892679063355,7
333.0989384331232,103.24898701727572,7
304.3749243205806,139.05600872330973,7
276.5998246926976,178.19163668344473,7
295.8787189846611,125.28685988360027,7
273.46068383572407,148.59250094482312,7
274.75743221032116,145.45029916146677,7
305.599335832559,95.22809950927301,7
253.44230854689792,171.90448503616165,7
275.7946683519754,135.08714663799282,7
311.72952590060345,77.41265261702289,7
307.90550549337644,82.96838616101785,7
207.7404770974594,235.66291631232326,7
239.4096633255653,185.3231224374258,7
269.4917060192887,132.77292270534875,7
264.2601327915513,138.77310390723864,7
295.0394813106278,87.06149309031406,7
283.37449483172287,104.5544224122758,7
264.7474279822942,133.63721011723072,7
247.00315498717555,157.70604581227,7
251.1487050643809,151.09521204874122,7
252.51388013813335,148.5239044539269,7
243.769318466051,156.03663990188517,7
297.68925950975506,64.81276742732248,7
263.4870680918803,118.6300235081248,7
244.06092741590348,148.78303523426388,7
275.2792041874829,98.36802672033818,7
258.9414554104379,122.16672026248644,7
265.6932745272107,107.89146975601442,7
281.970382615029,82.02385033484885,7
242.053743857877,141.31284514479918,7
245.99581217663888,132.8182805308261,7
228.82193040489673,159.27051749987785,7
206.61827522669176,191.59586042467828,7
248.28956569352985,125.48783468895955,7
287.6200498887504,60.58367822288197,7
244.42770284800645,128.38922291898118,7
213.68109376030594,176.7410136076423,7
235.92213823808947,138.65099710236854,7
207.83264343028017,178.78496066882028,7
211.03727567521878,173.44149268969255,7
284.9100940173586,56.23747819933945,7
219.22521612228735,159.47348780487744,7
263.0466543276912,86.61462355683649,7
203.37526370657784,180.28100432871602,7
251.19702692863342,103.96364900458755,7
236.0538433451496,120.92889604721904,7
185.91732941725127,198.43905305055495,7
252.90302707948567,92.56946834080657,7
218.1418275682157,141.77846119319983,7
223.01896517817298,133.24312600869874,7
224.8525099758492,126.21611358656688,7
236.81179909306127,104.5511398884983,7
193.0022095217302,163.14609044941352,7
221.8534196056247,117.20022523556499,7
239.36450456675078,88.80991466091962,7
255.30657741686701,61.69848417331529,7
178.90861447994422,180.8199661129911,7
186.19548511469122,166.63543637123996,7
139.00429466763833,232.77606958792092,7
193.01516742644935,145.46667862252363,7
152.73546616943565,205.1448447959819,7
197.98481501906133,133.65215889609263,7
254.71737183354864,40.79825387201072,7
209.66952743923827,109.05731048676365,7
178.2334756391619,157.85223432170557,7
223.30309014812053,85.95686946550896,7
150.3997470399775,198.88252227360135,7
208.33438348443755,100.12138147476703,7
227.80019767769843,67.14495968936077,7
251.50178281185538,29.11140410358925,7
186.2895476064613,129.43480898141556,7
233.75138391638203,53.242250434704175,7
183.95188018807556,127.94306914164046,7
230.04165774256768,53.218185070606054,7
194.3363112373055,107.88317817787576,7
229.26295638066233,48.98140131934001,7
187.3037714070276,113.83554833578037,7
223.89088292814205,54.36756672054024,7
208.6238039888817,75.169422979802,7
134.7559301353584,191.49718407342596,7
163.0077740781417,146.3391626676032,7
209.0436795710606,55.43646414266121,7
139.56529821518495,152.98284023710684,7
200.3457059858734,55.780882838638504,7
156.48956650489242,115.36235117933347,7
178.55189065029225,65.66855777855119,7
166.32555285388344,76.50904993509995,7
158.00454995277545,89.30582231070582,7
154.37685450380502,79.58092095590581,7
162.55530976079973,63.46831198172521,7
181.74841436072475,-26.405921837695473,7
128.04078149483428,20.47623163608202,7
54.78412249006928,94.57015123351323,7
