98.81170483193007,272.8458992405019,2
248.7654311854333,227.43716099943012,2
250.15352513741763,157.55929742320703,2
122.17089543691,338.10225906695104,2
236.06593909607193,338.85215561168184,2
375.7602431675875,318.76989399116945,2
361.2846553612573,387.0905061085389,2
337.11737658683336,182.75770376765416,2
146.46397319634093,173.36460458049677,2
128.10393746116657,124.81269533379611,2
207.25059610631325,351.9725489229921,2
196.3835247355953,397.30497111869886,2
328.5482086859462,365.39567725591667,2
301.94623405796114,253.0443543223433,2
332.6703103324055,177.2279449325252,2
177.04007011138484,267.95529784079923,2
214.15554619804368,273.0186516080431,2
299.63996767792923,299.06941591595466,2
255.6508981776928,236.4671449388514,2
69.71802869679077,201.63633038703523,2
46.94580772955358,266.9341082845831,2
322.24525922934805,360.658337977173,2
240.48163810633852,206.09027764010668,2
97.12273990236568,304.45199627414195,2
295.27832341838496,113.75044832618829,2
163.05691034773199,152.2518976805618,2
164.2379652070886,334.66073852115045,2
244.13427136460913,308.2246141137969,2
216.20989320662017,215.1114003106685,2
374.2516698932076,209.41483597681298,2
307.14925455877705,310.0003694749123,2
342.54255349246034,224.3910231123057,2
154.76048339954335,235.0983311672242,2
269.1831700317164,237.2217915581305,2
256.2575722970388,270.5297489604177,2
236.4113063510122,39.99857946374755,2
305.84724469591856,208.4661774782144,2
274.1012089685059,187.03845990473243,2
396.89416113916076,108.98176045205085,2
250.65702386909956,307.95687779833685,2
38.35197799747323,344.6709373070868,2
318.3066423120252,337.5853096409319,2
106.17802863114203,68.02225825487488,2
362.56984227929627,184.56138598635442,2
276.3713592625891,200.04403794909612,2
144.0315321482165,244.0355441390799,2
316.95655013740975,340.02016949815095,2
305.34623414333583,358.2644531452816,2
249.77374800260677,220.1438148083747,2
227.27227672905016,187.95600633194536,2
155.62894390741295,189.69366809843055,2
118.37499489491638,167.1004362299755,2
290.43233481583843,229.6088740641253,2
197.22155233677864,65.73481815532686,2
152.71678056524834,206.97314018879257,2
150.7342129278427,244.36165528352248,2
146.5815073754739,88.93365502099454,2
86.76497219748491,141.37380749195782,2
41.92915453877458,289.605048039571,2
279.61540247704266,239.17048882834374,2
189.89714498191125,130.1010078878855,2
178.76585597632527,330.8814567699555,2
222.19556641622393,228.67987981868106,2
436.49975238806365,74.19295503270004,3
432.69835285929804,63.72099883209835,3
434.4707950516819,35.45400699015201,3
425.3986204978843,37.097706116601664,3
417.4747719984448,59.523462731284354,3
424.53271152544556,29.077023140941638,3
423.5801808671658,28.434113018636683,3
433.1855218467857,-3.5727568508266785,3
424.3517705402219,18.52289673362312,3
414.60332461709885,48.45183645138246,3
419.4292861824021,27.05916744633496,3
403.55071779108846,74.51898188877868,3
416.6255585125235,34.153337406419624,3
417.54814027259494,30.29522140885907,3
421.0750801383511,12.956900295399752,3
413.12118162756667,37.386387380072726,3
409.872751822869,40.386826224717964,3
405.90710618443177,49.22795076914149,3
405.3471188871962,49.38466768379704,3
401.2980949409657,54.32105457717094,3
401.674924589063,50.934606335410415,3
395.61057579029443,61.06661525075975,3
397.81336700348294,48.673137237574295,3
385.7707338841004,79.70972093233098,3
399.0974245306983,35.88180705441543,3
397.5361928448397,34.23578589315642,3
396.65584531088575,33.71390824909226,3
392.78416412359456,45.251667840100836,3
382.91842379037774,74.45412678460407,3
403.26777594858663,8.433562592598566,3
391.35526613505135,38.437747263188086,3
386.6523908788228,51.77508258950449,3
389.95793979725687,41.14862607298426,3
395.264439874461,14.927689526696472,3
378.93628624768024,64.39591523643062,3
391.9868388114538,19.742857579078812,3
378.7846149975582,49.8043848638258,3
383.7689520085668,29.3682447058314,3
389.5948758465527,10.094899682005025,3
379.18019179027243,40.107888961217824,3
376.28140573600626,44.958238184761306,3
382.0373528298492,26.619290129154518,3
377.8075350054251,32.763031697117036,3
381.07019533129426,7.146338354878168,3
369.77858728811776,27.595854058500876,3
363.8966384892139,39.838927324189136,3
358.0463397296471,42.78583270351939,3
360.8816880071449,30.56506287858205,3
359.74961883834675,32.44797199819109,3
348.33975650569465,15.278782435214492,3
58.6660440902065,428.98613976694713,4
19.186300235467343,293.6687362446996,4
87.19500987382604,393.2001524310977,4
113.48842344115334,435.7224322771461,4
182.22527075235968,551.3409099966301,4
105.565032502591,406.7576333509766,4
139.58653124826134,449.95535976571034,4
199.18381533811387,524.8429482931341,4
44.350201435977596,230.0210220550427,4
153.80483506039405,402.8684751494999,4
61.46519519431567,232.0996227628794,4
193.82510837453793,453.7437144512076,4
176.2385549354255,417.4262530076392,4
119.72806732146935,311.3889453070791,4
173.26106441299174,384.9636299854149,4
153.80075515223695,351.36541529353985,4
209.59726196752538,442.0896216425514,4
177.74465897553455,365.34894824206935,4
173.2735261124223,357.7265124697748,4
204.43689958157108,409.3118726640185,4
217.61429325784286,410.5869353903179,4
230.2085466226694,430.6735473480794,4
117.95086034654945,237.1280995946702,4
179.83871703112175,331.6769417653246,4
273.144561961752,479.96267418223573,4
127.6237068781321,229.5139730809267,4
227.31569277167122,388.4887483899422,4
158.5730353573509,260.1409823807781,4
260.3341675113456,424.11307788456844,4
183.72221056085274,293.51310368918683,4
278.22655945790495,452.42578543534825,4
160.5399333676264,249.1027061930654,4
246.89846906816723,392.62978390542247,4
213.07233731373705,328.92690816930343,4
166.85172848489785,221.23322279572818,4
178.9137619450027,233.47547035497823,4
165.16586498907796,205.21336220178574,4
268.21008442352814,355.61258707795844,4
260.0052455209846,333.00123034929493,4
240.39856009908715,298.43422637582603,4
313.562359161229,394.0937809710849,4
287.4403836722681,281.87996536090475,4
293.5370240767136,240.34859634128009,4
359.07836057723375,336.0055507080937,4
234.90873898577843,117.73636116438686,4
419.48005211465636,417.0536098166593,4
364.3125293645972,321.64821725649256,4
408.34632951490335,283.81875990479745,4
329.7159257926736,131.34724935996314,4
379.9958492274793,174.83233499558915,4
32.455654058763486,220.7856237431384,5
30.887860380941852,206.23021729307953,5
75.62265429775633,175.22584960980018,5
-5.069811515291828,180.86439490992248,5
45.09712925964675,169.52765899459712,5
-9.74326397688656,174.47362157832097,5
-8.490055984096173,172.39492546877824,5
20.48241703128265,165.58365229826387,5
42.191295412902505,163.27584194961955,5
33.14489812103933,160.00424741165403,5
110.83804816433566,131.75991631694995,5
75.30274070214134,126.37070905414106,5
-24.427030037380717,132.00164922992204,5
-46.311134765550946,132.00208443387686,5
105.70394477844162,113.01473765051176,5
-21.337323591421956,119.04455326405954,5
-20.74926345702658,118.07422084147976,5
88.26517947262269,90.97164791985426,5
-78.21065403585543,102.99998876096217,5
-45.027121861297175,99.29569688655963,5
88.63784839881473,325.27171661765874,6
101.6166197201338,201.31408799798393,6
115.86637449524511,207.40249829803514,6
132.2032515479333,242.14643955312147,6
126.10833055225362,210.47325457578336,6
163.36957732900396,222.52215009660193,6
146.40487097650964,141.72697387782046,6
166.18858795564685,206.00957463507007,6
140.32631495898397,59.342631593587896,6
186.63945967712198,215.60249477596227,6
178.56137584635798,162.5318986649432,6
217.26363425550161,227.2043294446841,6
232.9243118962909,254.58491896581148,6
253.8845069617381,340.86008310558884,6
240.86404603797467,269.6135664665804,6
242.63160216747585,272.5800176794136,6
273.7366392006665,411.2688961035047,6
217.04006991074993,80.45477619988239,6
288.282491493466,384.2019063526737,6
239.61909582161348,136.99334217604633,6
300.73567333842686,391.1262257886684,6
265.53879268167327,209.20563274081547,6
293.3271984969918,251.95172081525516,6
295.3693667957715,228.09587773013243,6
308.6856549155065,246.92757729986226,6
330.0657967155285,250.48871506742006,6
348.05455169777844,313.66467627584143,6
329.58237856102,199.78250532378706,6
311.83004401979696,74.09189195636407,6
349.4271788545938,207.92925749510843,6
371.16669731533375,287.4454724668894,6
346.78149609125416,157.80532363351983,6
349.2156608966096,148.9842224836975,6
390.37669131782485,325.9159189161608,6
377.443866572979,260.6255616487771,6
378.4651400764,263.8239633777649,6
362.9567620647805,193.07512734316447,6
373.4490889959295,188.92359560586425,6
405.25818159207074,319.8000562738272,6
369.8749174212402,157.28018607282544,6
376.11974353537875,148.69344562424507,6
385.5851100618682,180.01666574527047,6
423.55556204752946,320.0938669601279,6
395.3840361760674,166.62259620816513,6
427.4541447074475,279.51148227164,6
449.73964775799607,360.44570744890365,6
458.7621790142279,185.78198698830388,6
451.9124799314709,121.92580281877815,6
479.7721970428141,220.52074087991383,6
470.4850089533693,126.86132485075942,6
575.2187150936862,271.5783240304882,7
518.9275736314573,324.23567428458125,7
544.2857167302224,285.1642831983583,7
485.29965887771607,324.2544443922577,7
537.114752988378,237.14730090738348,7
527.4684466743897,239.53453432748447,7
483.7868654545822,299.7875797254466,7
503.53584443509055,262.7029478921006,7
480.8380370466546,292.50135194681076,7
484.5263025390686,274.2425805213493,7
526.4592790953373,206.96934434931475,7
445.694652780766,312.89901060930003,7
469.08463032652185,253.34647206977752,7
511.2888641223652,191.10504052018837,7
499.6660162323543,202.52275652211674,7
480.9437018119179,222.17007492779197,7
449.7101339821218,236.9874711966788,7
426.0399303406457,238.90092883237662,7
404.4956532620972,267.25086688957873,7
380.1740718594638,281.01357150705934,7
