340.15606776441155,100.77566637417674,3
360.00761857917007,104.14006040914441,3
328.925984655545,97.56912424265774,3
323.750567654766,95.30110593435771,3
342.6663190888724,98.71318600617066,3
336.0408860128969,95.2867365555736,3
361.86450384546,95.31304682045592,3
340.1610249329426,86.67348040729874,3
327.27728829415673,82.37237649268059,3
323.6203832830867,76.93755426643204,3
336.10015205568715,78.2188763770798,3
334.09020434734003,77.3317250002786,3
349.6939747817494,63.85996279447382,3
162.5483417482844,544.8522579261369,4
193.742741242585,412.6369705253054,4
206.80565661029533,259.49020542848456,4
215.76391970939466,213.55430308659422,4
176.64646513154415,236.613848849424,4
113.07369656677531,391.57641580830347,4
84.57248191060074,420.5726821879664,4
107.66349304348587,284.03490266889224,4
85.08031489365938,283.1011425360747,4
61.166636836224015,363.65797193393144,4
116.71060898936635,171.68137360886618,4
86.43004782460157,267.5363176646862,4
88.15200415374034,245.1167173492604,4
72.25769766044894,297.2195200477827,4
80.0899856830869,261.69805415537724,4
38.95565779238902,372.3462624893627,4
32.95840646744881,375.70280387827063,4
32.60462601824594,374.6269405784092,4
73.57505081932442,230.67377635712657,4
19.573946498599586,407.02124415455285,4
20.29674424195611,399.5574273972578,4
27.90097695344585,344.7905022431937,4
69.44528294246508,193.86911730306318,4
44.308660802432904,258.73644493562364,4
21.616605753242787,273.2299454230969,4
46.14758790054616,152.42390420534494,4
11.382208061710688,267.56052712902147,4
-0.22098963935044225,284.1216589597254,4
-67.79909993190172,513.079230654813,4
15.918206985270686,221.70903389266107,4
-0.13802358375886215,260.6841511636925,4
-26.87053693745345,316.8768978195713,4
-59.07276121411786,421.8603196335524,4
-17.604800190816547,264.5878227214107,4
-46.96739648535917,364.75011646477026,4
-36.485636222171244,326.03803505255553,4
-45.62108446609298,351.83587176882304,4
-63.92867329891904,389.5482067020456,4
-48.63408999532598,327.8111339449068,4
-66.21046381937653,336.406350111765,4
-51.416432192028864,283.0054982022792,4
-76.83414978610651,345.7898552261547,4
-90.91952440550415,344.8638130224587,4
-103.06259807138821,372.0320567203293,4
-13.624057799874095,59.664367771945194,4
-92.74794278308235,304.1822186205287,4
-126.15347844825263,380.24537969965536,4
-129.19199104109074,308.80757167898025,4
-127.90197787850678,148.96236706812635,4
-196,313.1820574612896,4
84.87248400669765,38.37833050363439,5
104.85244493400873,57.857260032496924,5
109.4780427901026,69.15712880367848,5
99.43416609201128,28.704645885076978,5
114.93644997875296,63.96896900732264,5
111.24852435425319,53.85952740100872,5
113.35211503776237,59.10130532952181,5
108.8695129667959,39.195533303080296,5
122.97864796442201,69.91083099448261,5
111.60295848642812,29.3804629286967,5
120.56501848941689,45.82834217323678,5
114.53436259541624,24.612708752886547,5
112.10405817911384,17.499049399036366,5
113.10551366534284,16.50164428956876,5
110.90282110934729,10.434810222649222,5
127.22644326601088,50.266374637541816,5
124.00796054181816,37.517776408752695,5
106.60996721759082,-10.76260699824141,5
117.9888118800622,16.40124471343595,5
120.99029192783358,22.396943056440428,5
137.89650110339892,62.149245827563135,5
138.15343290911918,55.586402169733816,5
142.7606244622,67.18863539576144,5
135.7999531006561,48.66813839447664,5
116.21417221152073,-1.2284879757191263,5
130.5300193496382,34.87796247173739,5
135.5039798709347,46.91593884545988,5
143.11526272067417,62.54726990899076,5
127.90691424684044,22.63890798268666,5
134.40758643048306,34.38209940069945,5
142.41413984755815,44.349353128179516,5
152.1868251776995,67.40794566774098,5
147.34693942901959,46.38517027413438,5
132.859699627182,2.8496562282781355,5
142.78406327608607,21.26821257883944,5
148.86831585833895,36.60398487304918,5
154.2932751624509,49.87331736024083,5
145.69395896000688,25.784180141029648,5
149.34737361334982,30.987001314040853,5
153.95429164591448,38.19505623512307,5
155.4407556749408,37.33592048552635,5
153.8419215828966,32.951723776599785,5
152.7773538944615,25.897955023251818,5
150.00302029733623,16.06033989317685,5
159.66370955695214,34.247842163384355,5
159.05837198867007,24.908476482471563,5
152.59735117984616,7.607049979777415,5
163.36024263694168,31.860027815630094,5
173.3384421222614,55.82366953778106,5
169.98076061684526,38.54328837230851,5
16.531500445296196,198.78766325211512,6
37.027850395644364,164.2668188786253,6
-67.87847315105529,128.71667368747333,6
68.5319078896751,163.613328227892,6
77.13118532740289,160.92663475313918,6
80.5173049864787,137.739601280672,6
-3.480026504163689,110.28290013415842,6
35.28087099639281,116.61879901570592,6
24.74892560914723,103.62622918059219,6
32.16525398791485,104.1808543284873,6
89.09374510082854,119.63842574780517,6
-72.07447549753361,65.48921032786191,6
32.96605840122865,98.31893403826983,6
10.377684223173318,90.00524320816382,6
22.63904383625021,90.3248738741998,6
20.43980023197684,86.80123353689996,6
39.12446241826933,91.58066933234656,6
53.054037785852806,95.94391512462963,6
132.55075643252647,117.50685628289781,6
122.04155324058928,114.09052111033164,6
42.25020971253417,87.82553676126453,6
89.61920059210198,100.03115333996323,6
-24.280264346582342,62.479933771624744,6
186.5136446062777,129.56700661922298,6
99.44378731473512,100.9391760368376,6
106.29021695450452,100.09677063786758,6
16.79881744330975,69.72334822278984,6
126.99614558287017,102.10428901832566,6
101.57683823830399,92.86912054121326,6
69.63192278340343,81.80194124768545,6
-9.230514501968749,53.21529391207007,6
68.1786907097207,75.15509522547337,6
77.41709001998251,77.99576763193804,6
153.0732179786445,102.2159496218652,6
7.334574156087285,54.23702031562841,6
20.668160580074986,58.41466172177004,6
49.41570418689644,67.15529108404046,6
94.63842862130267,81.60157428631274,6
27.593728845991436,58.22858654613696,6
33.43463260527346,59.03224547240727,6
-9.101103383565018,44.00012152481143,6
-14.195294744649644,41.5954126368855,6
99.25749469978406,76.45412974801445,6
63.60088415824554,63.16804635776338,6
41.2864171487886,55.70244113625802,6
53.407463429687965,59.606448538672225,6
58.936614377966,60.997728623041745,6
59.51459152353107,60.70080163572078,6
92.81353266489914,69.77021542444025,6
29.40078484417987,48.882642282238336,6
21.648406002045476,43.285899048970386,6
64.45484101739952,56.718085667366715,6
-4.313026762722451,33.34893286554504,6
-14.382036276332627,28.82308914812661,6
-25.540984750128175,25.16090605733538,6
75.09173973346702,56.65247934205154,6
-2.682650011624723,30.146600613463363,6
-4.005411791904081,27.709034769849453,6
11.88495237955484,32.4396900804461,6
80.17515647025704,54.104769501102155,6
46.239196315372006,42.63689189795497,6
19.860958079611848,29.85049491868188,6
11.903533012815657,26.618066600882862,6
137.02459975835401,65.8006158031221,6
-25.296307632836402,12.592501623669023,6
-17.037557508423077,12.078707100548563,6
47.75840673716415,31.46470991455965,6
68.13763041318207,37.27826141615288,6
103.1474554954777,47.29889779794246,6
-28.543736777085982,4.060352812641497,6
91.23929936761327,41.88977926899671,6
33.56391583089507,20.84678092788961,6
-31.753629135344625,-4.4702654623776965,6
141.44121664198866,45.886958115380125,6
140.2744310261264,45.40854257762258,6
80.38023984793708,25.592009602957646,6
18.95251606858875,4.116932416329433,6
63.77163532941664,15.77208899452014,6
128.45388481377046,34.79189175506916,6
39.47322865622562,3.7558585742181876,6
39.6762288704697,2.4777906553893985,6
96.78051290950492,16.122123562162933,6
140.8296900006938,29.884952684633006,6
73.90223111423808,3.6287391794670896,6
106.59020381743326,13.342835204590507,6
81.57089032844141,4.789364593054572,6
-21.139774004418882,-29.778541385907175,6
41.607706665352836,-10.86076975612076,6
138.7717964100732,19.252496218877297,6
92.13530305647225,1.9466957976511665,6
83.81036888608878,-12.697653259792943,6
111.49757359731949,-6.839366651373254,6
10.281890951308931,-41.615834334151344,6
141.08781899540494,-2.135179717327432,6
58.9320873925888,-29.86557837943252,6
129.48427100948763,-13.225469042566615,6
38.84014312596796,-46.86743920523975,6
112.4597691107659,-23.082584825769672,6
99.43320122742443,-43.555421884474725,6
41.55222214768467,-86.16101979176838,6
331.36914333946424,251.3537717795958,7
327.284299218839,254.9942979626283,7
323.27061921034834,253.9828693796364,7
322.4161062870803,230.24854366536113,7
323.5844922170055,191.78825332743025,7
321.08963060240205,227.62116618295164,7
318.828594844827,231.60615864849134,7
318.0535550610693,224.03113138378956,7
315.2511898505718,210.49354944662903,7
313.69089543521864,243.20157603015852,7
313.8842073861103,220.12709971691677,7
314.32036655889914,202.20545991367237,7
309.594197034538,253.57491146261202,7
308.57998219644236,266.13534957948076,7
309.2019894070414,237.51446632635788,7
310.64456694268296,185.53037742943272,7
307.8566152694391,251.4673551261097,7
305.7809351929761,231.09547155059946,7
304.4992382391977,221.6795783199383,7
303.5944136309707,235.9732321696631,7
303.43676963420245,203.3181588997184,7
302.3215339774871,217.86216683444403,7
302.2585824698532,219.59464906345883,7
302.16240847439985,196.66797011088417,7
299.32107580271315,179.3893565960957,7
296.6366313568753,253.012531931598,7
296.3125297101051,255.68917891184478,7
295.94881141604503,244.2515080354764,7
296.6350448210591,222.15032345854638,7
295.9312244580762,228.83888607988146,7
296.1064334370051,214.19278512984008,7
295.7900228579917,219.10467111177675,7
294.1292710333529,215.3034990089687,7
292.2664869941669,227.19542537777957,7
291.6118357905142,241.75285473776873,7
290.9102366571494,227.6515664309618,7
291.6083815573403,196.86833485781256,7
290.2214967091397,214.90129893280843,7
286.2879873507967,235.4019242118738,7
286.83877095689746,203.8783484010924,7
285.42758007936584,231.99048807937797,7
284.4926105330798,226.50738599421203,7
282.5120223398318,233.9867718549292,7
280.2273635002066,237.07946079637094,7
278.65977570359166,220.40871881320854,7
276.189581650775,207.17405170036787,7
275.241640705597,210.03818378518616,7
268.40640426102766,227.8056042611877,7
260.5485369700672,247.01929423511567,7
261.3004475442658,205.87865397267967,7
