137.36111374393448,260.9565989979974,0
138.24641670833321,264.2629475300397,0
143.18006286553654,297.72409001979804,0
124.0814426163604,134.84505979393123,0
136.97943650301184,229.08427746278727,0
143.33366978184432,266.7368124287581,0
143.67500577807954,266.52480398039484,0
149.71590209742988,291.65573651497084,0
146.77784901436135,264.4270019967262,0
146.80644113233234,253.42999788315532,0
135.61412694241912,161.55593157594927,0
138.14173870042015,180.6193786315484,0
141.68295614570573,204.80175109462868,0
147.11516365307887,240.4865708729592,0
145.9102427530992,228.98581979145436,0
142.44455650398586,185.7264528771554,0
160.07098086787028,320.6414084763136,0
147.32987416724578,218.88649100619165,0
156.38042501280813,279.18427042894376,0
164.2290379805717,278.54696957541955,0
156.55182331699723,209.16612913504758,0
169.96482721952205,218.8276155451834,0
176.255799489688,256.3441294413719,0
166.36020339344458,167.68669369931095,0
186.31226955169325,316.93539707638337,0
175.56640267883347,187.0598917371031,0
191.39662443818517,270.51388877249764,0
191.0236274194084,237.88102590653676,0
189.37202877252187,180.22854951918276,0
204.37664564186923,278.6581801970001,0
211.13403988135454,265.54489357845523,0
210.14528537820962,233.2565160647042,0
217.5449432153153,283.36335479719435,0
212.1178964167645,235.37463657236725,0
222.60265730854718,298.8200689285299,0
210.269280770798,158.34942733947634,0
243.92316434040805,244.74173539641717,0
-12.590436107071184,239.90824276060002,1
-8.322526438717546,99.01383258794144,1
25.600700951865733,214.6896815718644,1
37.4671161487195,263.25588453960773,1
67.11166821454552,394.4564451377678,1
38.88213867228542,233.26026132460316,1
57.88967516797028,284.8569618069891,1
91.42852303238574,374.49586446798173,1
35.27799111115861,46.25733237630649,1
85.96273321774464,244.46837086983925,1
50.9129945081356,53.52302305421796,1
108.30296139995428,305.22054329940426,1
102.79986793113301,265.2460410530317,1
81.82253056410201,146.93586756089223,1
109.99960836342007,233.45215671968975,1
101.87417375230773,195.48478942373302,1
126.90448358247066,299.01070589034833,1
120.3250301865017,216.18299274833822,1
118.42819233398797,207.55196949824622,1
132.12556878058717,266.24257446043464,1
144.26399885287142,271.5272697625037,1
150.03474112899852,294.5226112764202,1
103.08016963158954,75.76041918274481,1
132.7218199817857,184.80611109828172,1
175.63814047132513,354.6673149450628,1
114.63248784664181,71.50802850819316,1
160.31929340567217,253.50854233648136,1
134.60278201122838,110.19991374202027,1
180.71320573791417,297.5925628638906,1
148.2085163453267,149.71020970736984,1
188.98077390083756,330.048601055523,1
139.8844281113964,100.30969415640789,1
177.66397006101133,263.4983118203487,1
165.17867822791837,192.46042717868724,1
154.499445981425,75.7546923218404,1
162.1880589582744,91.12513496305525,1
157.8465036891871,59.99793904342681,1
209.37146362131196,234.87851688499734,1
208.5554916129273,210.838404068933,1
200.59021735191072,171.90443069243508,1
240.61269716259687,285.49093071938375,1
250.4451981825208,170.69711581224436,1
269.0773465933982,133.0824021690382,1
301.8512372294171,244.3109587612523,1
251.20779840641208,-1.6458995176182327,1
334.2514319356806,340.0573926835853,1
311.26588759248045,232.27377033220677,1
364.83446537232373,209.90301098332228,1
337.1687954497512,40.59585630556026,1
371.5502138079862,97.48998117820128,1
322.556086947828,422.3345919768774,2
259.9763302961317,431.04319537611343,2
283.11225451477435,354.4939168335847,2
257.75231550928135,423.2844688338125,2
233.9311377845126,469.48177675111583,2
253.88082665835572,377.8299263049775,2
227.4007940819638,454.01615244952444,2
231.83730479090246,419.35373441946797,2
236.25579499002484,385.36931090197777,2
231.14029137462268,394.2284481961503,2
227.2073516407109,400.66751387035674,2
219.3433179128337,421.9945664980139,2
224.66367672454967,394.9714744994099,2
251.30078051692257,312.84762926354955,2
240.91876819785563,344.17458636293696,2
238.99847299403956,349.5091906540604,2
205.65918792959766,450.1422534231113,2
209.9336511851056,428.2408819257233,2
210.2310718811434,422.4990675419915,2
247.7173142998433,305.65641331636937,2
251.872671915605,292.7361338267133,2
217.91413853224262,396.25493650602044,2
214.81933745955834,394.081276097242,2
208.373593051684,406.2032296655351,2
208.57727871439556,405.43665850700086,2
237.5697337629308,311.06573477459796,2
232.4067857309371,325.8255125414517,2
229.18343343829747,332.566983454537,2
213.8602894266864,378.6501336084433,2
185.07593044693263,456.93886948043246,2
216.498588161408,356.5047146930638,2
209.93341996155647,376.48336908274126,2
222.20630734581286,337.9990254838397,2
221.57113887285294,336.6715315559259,2
191.91434931932287,422.42379135492547,2
219.12430237876572,330.5699028242602,2
208.8445084254304,356.4754132363874,2
210.36313849406994,351.2212120524382,2
168.8365067277995,478.2946947141455,2
217.27495670973443,319.5411746652537,2
183.9917125400271,421.1221888611677,2
187.4886137779528,409.1805087926573,2
194.07450909027898,387.502609875577,2
193.00866488166798,388.63703294992274,2
203.7433704953395,346.2517347215131,2
207.1214592035347,332.06877887962,2
217.42114844961836,299.3786731968108,2
194.80476572269825,359.97215584757265,2
167.5736222413517,431.5009128289181,2
186.54613552922828,365.16055294956067,2
180.656302505157,382.40460695566696,2
206.13093052991792,298.81447429595784,2
187.09625107841083,343.0967496250496,2
196.9428510831514,312.21343046189384,2
191.13836840082766,325.5807323121496,2
199.90177768693408,298.04707957000005,2
171.36964769774198,378.3304340536301,2
176.16532346034074,360.7735945428073,2
178.11675792013304,353.80856671793356,2
172.7089698374132,368.9848189231842,2
164.04265219856512,389.1920201232462,2
167.12225230433896,377.2419835417814,2
166.03354808447273,370.3972799349971,2
145.96987533860863,429.446735263457,2
159.3457324753434,379.05519474996265,2
159.08481800184657,377.5705949551722,2
148.9344060141737,401.29105457187933,2
167.59655532313593,338.4070454176817,2
161.97054863160488,349.0985422158389,2
175.1953476816544,300.0065817593534,2
136.91465279091028,413.8707034568005,2
146.96542598757455,369.50179125353696,2
125.75061779431398,430.2062802073887,2
174.50094757076735,278.02031158061016,2
172.30536464571657,281.2530119660939,2
151.53115768167353,344.4014468173634,2
151.32476893490926,342.3057937126328,2
125.12467482264624,418.87226348759077,2
163.2043863053016,287.34930614518214,2
134.95207467987572,368.4949818642226,2
146.53376958113597,332.4014832327398,2
134.0118609672122,359.4944521450822,2
119.74416995112163,378.19096424766946,2
134.65945218468272,328.8916305275384,2
117.34706446117876,381.1670933925561,2
115.60602247286404,385.5267652072965,2
114.22396143651872,383.1228202965017,2
122.41391953348638,353.69983808688954,2
86.35401477459271,454.4318387310908,2
110.97837583862209,374.8394679183064,2
107.01303355424031,378.57735471200954,2
118.438322457348,336.1921457553816,2
137.3657820195859,267.92502539224455,2
98.9745822529111,355.9208461728108,2
117.32128295249802,298.0780237061981,2
89.22362704661883,343.471673840999,2
92.32559664152518,322.2569365797191,2
79.23169883997637,355.962472541582,2
78.80110963092693,326.9003811237466,2
49.10637512360867,373.1674950109108,2
221.87445294469399,171.2464884692345,3
221.84523807876008,7.504964772609663,3
148.6145559713724,114.90669376317723,3
193.78372147955713,187.78222109767574,3
199.37201080407104,87.34354898311128,3
186.43645897345826,127.15734661641021,3
192.9013603048755,209.3174728140567,3
214.53726298408293,168.10451968635064,3
153.8913194744686,265.4673012302383,3
96.76465150814884,58.323620537119105,3
159.90896068477835,157.473917277302,3
179.1215106084342,133.5260257186605,3
119.73457832639923,162.86487779098925,3
143.62992028121505,195.82652739350422,3
272.04025250253846,147.04946481306908,3
177.58319299007726,118.85486589927237,3
198.43215804932026,91.93325072282246,3
158.56234908969435,105.15217370161314,3
226.82269406844676,248.83916343154772,3
99.6830371838584,124.2165382045124,3
149.14128284449538,73.34629520509687,3
135.20519943246202,39.82180130210136,3
131.22994163610116,121.66793571324203,3
216.94711936972683,146.55789665141808,3
119.40404389252464,104.46341619646218,3
181.2659022443563,206.0689694810142,3
167.56675393175448,226.08010239837304,3
162.50724351488165,139.99495187801836,3
162.54845087067514,-26.645321298996365,3
33.53856443960687,69.87261078180309,3
175.10022893279708,77.29869705108932,3
154.42484371219,155.92868521781512,3
106.07661094553069,201.36826514535264,3
80.16769629827768,125.8485684016801,3
144.33616782480965,191.49644491995568,3
79.23223844212124,147.87996734777496,3
117.4577697534091,100.52021686979151,3
162.0539034839708,175.72932692635598,3
125.19489496975027,116.05298656520776,3
212.96561346159538,74.28778177784073,3
199.43284507025163,118.96924873460637,3
180.31481202328263,65.7880692371677,3
166.21272330500432,177.92574747102324,3
123.39639692773191,203.0076658852729,3
84.57497772145013,175.66196175499877,3
147.35475773750596,156.13134411245784,3
257.411749038746,44.13041735257465,3
243.70440987985188,127.3183893329214,3
228.38938325647158,154.2138267392522,3
82.29849006924724,98.97098082933118,3
214.73960254739197,303.4151033562422,4
388.31321553106784,337.72025993044656,4
385.53248863463887,300.3548418908019,4
312.760429899774,317.58947534180203,4
189.51911065198658,352.9211600182319,4
262.7232484515969,301.4794666839207,4
551.6921927975029,299.87759594871545,4
378.51886494729354,329.12237990978457,4
320.44028504374273,220.95308355410884,4
582.3992770153906,304.8760560910577,4
557.0241792416193,448.4816624950297,4
521.8343682588971,421.9531446948556,4
327.5685234194375,90.91456450574506,4
341.45987488390665,255.56506872038307,4
489.83921322944985,187.6072772583862,4
373.74588270185035,166.07763615202904,4
352.68887292810433,191.06621295811073,4
385.09597063266017,309.86186099683005,4
403.75698057402053,484.8882605445277,4
439.7119271927411,229.792170879641,4
261.4058002424532,399.7027560268098,4
599,246.15269155135246,4
318.9084646584343,343.00102211379715,4
410.42300444416236,319.6702257961111,4
216.9500555262083,229.37167139664896,4
441.3377821264098,326.47963786958394,4
310.8036267636946,2.9342049983267486,4
280.65961541338373,210.62498099533073,4
480.17033841593815,349.87107345527477,4
553.2480555111564,408.24589721126904,4
273.0950203448962,372.07070232530447,4
352.1777521035952,275.48257245988157,4
403.94121336424126,373.9474217484742,4
404.70342919469556,218.50645723862107,4
340.1783950104425,232.55878734914074,4
356.9759560971487,397.38443691648945,4
375.07269586742933,259.32681656923955,4
239.29525634391285,350.66802838091996,4
395.57835018108824,302.00521330509923,4
395.3664609736602,234.96761781990335,4
263.16083294126474,418.72432639694256,4
382.0768135576184,418.1072698684938,4
522.6483752424695,399.98279541744,4
511.8592589241916,480.66580909663423,4
486.61844852322395,259.2352321965968,4
286.694533793245,251.8957017453098,4
266.5958259676741,199.77908682691216,4
350.9500108242667,437.619703923156,4
340.0403932645798,483.02064975686926,4
473.19668726032,446.1550303565102,4
444.69961717830864,329.94011805908957,4
481.5420491100055,252.85489562361604,4
318.7161599148634,346.18489923805396,4
357.1420117466346,350.21283179404037,4
450.46144707371906,381.8563404186402,4
401.0758024147287,313.54983504063773,4
197.23867694940898,276.35215219483786,4
184.39904850119242,347.6849614778708,4
471.731231641997,444.3698748651805,4
386.5338574466147,283.9591047339031,4
234.53940927613638,385.5769654344405,4
440.7481284653985,190.26537764320102,4
308.05397393336494,230.5174116949381,4
303.2849137087169,419.7334597591281,4
388.81810031448754,384.66038338579483,4
359.02434960023913,294.56225929789497,4
523.3197869234335,285.462999382764,4
450.3838992342958,389.83483557950535,4
490.90547280165674,301.2737033925327,4
296.67759262594643,312.66019336724185,4
413.7808054622788,314.3254786357842,4
400.8436635362588,347.8374697776515,4
381.29587605448285,104.98742973975311,4
454.2747230592072,283.97677796902923,4
421.2644820898988,264.77662383864333,4
548.5154789129809,181.73655410415927,4
396.47408429714187,389.16562674495697,4
164.11561020124344,435.42479259036446,4
467.4655309411389,420.5214526822077,4
240.48625736019574,137.2619375032027,4
511.4590216637728,257.647496092096,4
422.65216094587754,276.08710290410977,4
290.43532985329176,322.20512532034746,4
463.7122176452947,419.7709562841547,4
450.59941755369647,437.8324559767376,4
396.3480869013269,299.83495356236546,4
372.5946761667721,264.0175361613173,4
299.586460307265,268.05328130983435,4
259.97677245158343,244.52856525564258,4
437.88226062843853,307.3826703541159,4
338.48860482391154,130.9646115996822,4
290.55655860628747,283.4436045290286,4
290.5385124896631,323.92705387825663,4
288.8429189442974,163.96857319960378,4
227.27208661609978,218.90268703397095,4
170.37798190400736,372.20167330625867,4
423.87324363341287,315.53555587733894,4
332.14523877389746,202.07524817440586,4
318.4757601888058,420.0979791310114,4
364.8782009228463,307.99602171368764,4
125.06126685734543,230.16515087370607,5
150.8148101974284,188.17389537452624,5
124.48313955252942,174.77424695167724,5
72.61210543617901,145.93385119123587,5
106.88772874198494,153.0191207091779,5
175.53569188549378,182.17529168081438,5
181.01406729670128,177.29243606370653,5
194.0910163155638,183.14525307027725,5
154.9662701010492,159.13554620318376,5
112.65809520769207,136.48445633170002,5
167.56198820173506,148.98060403652246,5
141.630394245963,129.66031314516948,5
144.9103444966349,130.5530139614933,5
198.6020426141809,154.85720928251823,5
115.99326440648449,112.72155507166161,5
155.32178062674095,130.28322377067616,5
217.04532593006135,158.70619340447826,5
211.05412416162434,155.60864459023233,5
47.009629089286804,75.37114657250609,5
100.92168016803173,100.48136266477454,5
156.8277855622613,123.73991300991605,5
150.21922759205484,119.3016144116792,5
205.380752189077,143.357075177833,5
186.5637493648186,133.97651599791007,5
155.37569760746754,119.14136895835051,5
129.27270475917044,104.55363986154303,5
136.35098531999233,107.83794386603468,5
139.073119192784,108.87008383122604,5
130.5236397173136,101.1360710664078,5
227.78614527476844,143.19745435438188,5
170.10658308721096,116.01004815770163,5
137.75659583820533,100.51626286460123,5
191.68675452585302,125.16969816216721,5
166.02805790722152,111.94354463032167,5
181.03697112198574,116.8529603307714,5
208.74067922745397,129.7596461729153,5
144.91631444189238,97.58864346919383,5
153.83796904600266,100.43497615103338,5
125.4418577310486,86.71185996099173,5
90.5885538898909,68.73472699061746,5
161.3980956781795,101.79189425550356,5
230.7198802464269,132.67759803374153,5
158.03556600294294,98.32412372069365,5
106.21147168774266,73.88004710485095,5
146.788679058184,91.1717693687255,5
103.45063656843709,68.33388804693655,5
109.15361662817546,70.84353668917518,5
234.69216165245865,129.44428767115244,5
124.03770067489603,77.21625756154347,5
201.81433356617487,111.56051358783897,5
101.40773184565063,64.09916008315852,5
183.11695824752596,101.97873349869093,5
164.38754308012338,89.08126771088281,5
81.20480540569523,49.054693781661726,5
194.63511090886374,102.24321182238862,5
141.45741212580396,73.9236369465652,5
150.53671107018823,77.69255571150887,5
157.73811749888247,78.6309242716398,5
180.73115278451837,87.78056961343162,5
117.10744338813944,51.66032636550068,5
166.3070271834696,74.52549218428359,5
196.66819258085633,88.34024758396848,5
225.56391288129691,100.75864917842992,5
97.80653567396709,39.89298751670161,5
112.79250322120843,45.344606020888136,5
41.25878415821256,6.8151516368728124,5
134.64907182828864,49.457364241491646,5
70.39310061456662,16.974937999560495,5
146.99329254030783,52.90707271815123,5
246.22549158308806,97.55459621122205,5
172.8586860146939,61.41709581067559,5
120.50854270592927,36.34455225429351,5
197.4857116580346,72.0479008354952,5
76.31329962220013,13.872759581731074,5
181.5568146482693,58.972510986772036,5
216.7129209351212,74.15178984721683,5
257.41716688048996,92.89961239775825,5
149.71158170902595,40.77545188042799,5
231.25188458960443,78.31357769868478,5
150.8985713180591,38.26925309010794,5
230.81080821411638,74.63008763389314,5
172.10179837210106,46.05762879939951,5
234.91658650036922,73.32651675735434,5
165.31495347367982,39.82657244546302,5
228.89959328537776,68.67186923481238,5
206.34829350539457,56.13233968215665,5
81.67971206682971,-2.573329471607451,5
130.02254394132348,19.795939399112427,5
225.97827643256457,54.07570888110915,5
120.49313245116817,-2.6290119471922395,5
224.54642842598952,45.48948852446676,5
159.93814598648441,9.446705890135718,5
212.00523140857172,25.106778204955774,5
199.717853319902,14.335522669310464,5
185.9790891165946,7.6839942224618625,5
195.17263591851878,2.8660509027556884,5
212.1832244012551,8.96057121337158,5
303.7543069045237,16.73810411212139,5
250.51048191974093,-30.670136135602675,5
167.81932105593174,-94.06271397281208,5
469.6805968400281,219.5645376137224,6
383.26377490536004,386.90516958986876,6
390.4924632943442,239.38006686232774,6
357.2515054637439,424.26375499324615,6
405.3743126121167,-21.942949436416285,6
378.6891170464624,100.02970492187193,6
369.07032811514557,165.35197355981543,6
351.4174536797645,277.9067900418168,6
379.69821686055036,31.198453553868262,6
356.33056878963276,176.81993498853694,6
347.2735000826201,153.96454428126435,6
327.7273822188103,281.4828963867003,6
316.5120380269039,255.31299313917083,6
316.76493301704375,195.8227013374902,6
303.2719423769036,243.23206152632727,6
299.2741783556867,272.7495223058202,6
303.76980111376776,234.1322311764829,6
299.6455061541653,207.758330444423,6
293.81132568876825,226.72382166267056,6
293.3424676931593,191.10048586923048,6
264.420084043853,414.8463710938728,6
288.1534053118589,186.71719234404821,6
262.47039655463254,259.56767362465484,6
283.60909239310325,63.38886533076436,6
276.00574565419635,105.58490384808636,6
268.04523777223704,153.2294572548254,6
283.86050545231876,16.969003577890447,6
263.67733453927934,175.6915711576467,6
262.279004608184,175.32061716088242,6
255.40952292004366,220.10586274203436,6
268.7296518627403,105.10451025534576,6
251.29437741026982,113.32950849408483,6
240.3754453366819,159.4525565154979,6
235.9631709154328,149.52543322804956,6
214.44776741618023,243.28204044156848,6
212.2190969169273,249.50923035034637,6
214.2705558247399,159.2479044771486,6
192.65408549192915,313.89937352581836,6
202.55838907250742,163.06154391330506,6
196.78323664170932,204.40942289161242,6
205.11477711159444,82.29051187878451,6
191.98087676433835,166.00770158656397,6
176.30978919915373,288.9029229599806,6
182.97752619800247,218.0616586786871,6
181.27077174102254,210.46230645152798,6
179.87011551768987,146.42631830845664,6
177.8437662764688,42.43674576983889,6
160.39661868664786,1.5838247181340535,6
150.7325694610566,48.41622804671228,6
132.8679183808051,169.6367830252499,6
-106.86739039772654,24.078435608817074,7
-94.86768085931044,15.692447000651782,7
-46.147195018308224,39.95737769572156,7
-89.96218180829833,-28.03757921054074,7
-55.859616359035726,10.462531928373949,7
-86.61335734128271,-35.21173535435395,7
-84.18804449976884,-35.114960306900514,7
-64.26168499787198,-13.0075445413392,7
-51.78100345210795,4.9042944861447495,7
-53.27221843683266,-4.599226579881702,7
8.907438060721006,49.87698951929008,7
-3.4892285449848686,16.14089181340279,7
-56.46884250703559,-68.54024636655402,7
-67.0119717363911,-87.71722386552483,7
22.86059017536401,36.34738173194563,7
-43.62597532594451,-72.07484455582852,7
-42.49236641183697,-72.0269847414682,7
33.77590769726969,10.446335736441313,7
-56.96495217349236,-129.6428518393567,7
-37.7325679143553,-102.34845714777936,7
