263.48984497338097,145.18848759190183,2
234.39605157367038,187.17233626392735,2
245.68539490333717,276.4052182904362,2
258.2237271746122,226.62070130667487,2
192.11352204347654,329.20324436962414,2
136.33279783266443,107.53845480215581,2
203.66986103617796,217.13674620954313,2
226.82130511609728,196.63741702066787,2
161.60887919577874,221.89216911348015,2
190.36376364669312,261.3188042367522,2
314.1601832494506,211.09049305630313,2
226.53132157294755,178.44629295486328,2
240.95691473427678,152.5458358018701,2
205.21207278173767,168.97703887497062,2
276.389811191407,313.9872862010982,2
143.68833954470878,179.42760543854578,2
195.2582876065044,125.1504410065848,2
179.33040603740045,87.75394684879956,2
171.3212679078001,177.4671207513694,2
269.41362106004266,208.03564328948826,2
159.52225410715934,161.61685200183885,2
222.84133600527758,266.9604456994656,2
215.15030261095455,288.3162502916797,2
211.49721480184638,205.36680993970404,2
207.71753213577557,24.930058768377705,2
79.914639653154,130.9448317250701,2
218.95665608089507,140.91120494860266,2
199.50896693623136,215.23375242845455,2
140.82453105227768,260.8022091425788,2
122.08327309196946,185.11877705436726,2
187.27559468594475,257.72157203136067,2
115.60837576894224,206.72132523608937,2
157.54899865789505,159.60345519171182,2
206.48622276549506,237.09758801788846,2
178.6159849599425,176.9984423090619,2
261.99681212988946,129.4698241650926,2
249.14971977980196,178.38568724619356,2
224.5569135840822,122.73193006007159,2
212.66849983301378,241.45991671356876,2
169.0154913935959,265.4664693538466,2
119.19816151172851,231.52601796934778,2
192.40887620067952,216.95849008457992,2
299.14607118303684,103.9337975313803,2
285.73421675751445,191.46350400452113,2
271.6211618848525,216.89192893074386,2
126.93644659446008,158.93394656848068,2
399.10499206477925,34.344653696597106,3
408.32079617042467,76.78372295201109,3
409.14025406297606,95.30582750330592,3
413.6700643270967,56.49397472022338,3
416.2024319307973,41.32805981392352,3
418.20975853872267,82.20580145665122,3
417.3591900681919,53.95790632569981,3
419.0917571817529,66.37907455900466,3
420.5475397770963,84.80860518722329,3
420.9605889411122,97.08396950199034,3
421.5614826187452,79.2824557192746,3
421.5543584789434,53.84013858273772,3
422.9378321603973,79.08932426001036,3
423.1277024012611,81.67108431660796,3
423.1993095141802,63.32100212111982,3
425.2727769050924,83.56411284563148,3
425.7333494583231,66.64912481186138,3
426.8884022783047,56.368215731380644,3
427.8370619509841,78.53979902787688,3
428.6404383856234,77.82315339878181,3
430.43965092732213,70.44549414940491,3
430.41779412945453,60.07360268418,3
432.02146733456186,88.29431183708272,3
432.7645251754583,31.71029698496619,3
435.6842378926291,102.94124133235641,3
435.85524522109375,61.465130981891605,3
436.4420240135101,71.39284645661553,3
437.83154659005174,49.92949157784102,3
439.5195480109387,101.70055412506144,3
438.53580526356916,52.927979034108546,3
440.90578926352777,57.219715307655406,3
442.47748965218113,74.00727979758614,3
442.19812725940335,65.07331264015136,3
444.52949207177664,85.73029634635367,3
443.3625053940184,44.738324406181675,3
444.72546340017436,58.430021205831565,3
445.7715164879811,81.44929657059072,3
446.29975776788507,67.68572090113219,3
446.9057480791329,77.25108912253012,3
449.39780649745427,90.69780538519399,3
452.49855607157593,92.35257915026523,3
457.61680406372056,78.70304162769293,3
458.16278964240007,80.32522715092762,3
458.7733150091292,78.59390295796999,3
459.5013791783581,60.00978329672745,3
461.530806826672,66.44139593562863,3
461.678426336302,68.13699275343993,3
471.01996218955156,95.45189596910097,3
471.1879093345399,40.70968872381161,3
474.67914138036946,78.26402315354119,3
36.381562951103966,297.6226842548508,4
-12.98069715577914,273.85333291199845,4
-12.216204080090662,253.79189716534316,4
62.684431806608806,265.03467162225775,4
-2.3919732104577847,246.14156536215572,4
65.55552886325643,255.15610887741698,4
102.73369623434274,262.21187501046404,4
77.60422312439383,253.56353622119872,4
98.19341358731731,250.35678720601186,4
57.34523688988432,240.3287424073506,4
-61.18504496534892,212.33982069768453,4
23.48956745679554,230.73295990797362,4
112.64063058799042,239.9473006137186,4
71.28821566626806,226.00147427123164,4
31.35746657827324,216.32599966591795,4
133.91427838704163,235.71374198643574,4
65.03164055368121,220.0382277319669,4
-37.743392298603766,196.12075487016946,4
37.4392226783781,211.35496767061022,4
87.53565626682138,218.79054489516022,4
94.37888816401188,212.81586698425642,4
49.730895565589854,202.43274695513793,4
49.10917805277251,201.25537892944942,4
36.121633003091816,197.0086530652403,4
33.58642803693117,196.35047100529013,4
72.8907421776879,203.4034200063256,4
23.953330834385984,191.24850496850172,4
46.96663579988471,196.1474369679803,4
26.446179260263865,191.52458542426945,4
42.33513342825415,192.79449829070012,4
8.761368775834278,184.9071898934793,4
20.98046216714862,187.27309280122978,4
-26.321110352129537,172.966331754,4
13.00739998207812,176.6687603549047,4
20.737899811895627,177.7981297822294,4
113.06059635942297,196.39359864354878,4
140.27966409771733,201.82789114498715,4
71.70065491217352,186.44004628561032,4
32.89598583594835,177.70747319833666,4
101.12110926497823,192.4508853843891,4
57.10558545608059,182.24427236876497,4
82.92678063802266,186.95753889255494,4
93.35272674904354,189.0339012181506,4
-46.653142235001084,156.54705018714944,4
110.86839656022804,191.74545116838786,4
69.66035584650207,182.02983880414493,4
63.17882503428355,178.89630726869612,4
4.974942444716049,163.38203949425815,4
-16.915477937392865,156.31669713921096,4
-26.63489139700198,151.67288288900127,4
76.58080814373875,172.2661889961525,4
-38.00533449579993,145.27578756172014,4
103.60649656661874,173.73505669260035,4
-66.95056066170453,129.4899149096351,4
22.16766032053257,148.1963799887872,4
136.53057241919817,173.4375658727016,4
150.95060383897274,175.60513399347806,4
19.80738122067482,146.13035187105197,4
103.38331189168575,163.2078058942548,4
12.577146549685061,142.39330469362258,4
18.36833470005568,139.36732635632683,4
30.10266036966283,141.8614440255273,4
98.24579800725706,153.98403563673162,4
77.04057909358994,149.04813738701966,4
149.4597490978051,163.76840683474194,4
92.20828109936159,150.66444999714386,4
47.72177852377976,140.4338612702821,4
14.80372015608961,132.71247566795108,4
23.67856455527381,133.03213926864953,4
26.675660145196737,131.97375554665697,4
109.32942248733983,150.02618243079712,4
55.75947430158678,127.75662104423367,4
127.43453497565898,142.83308878650567,4
5.669988221263331,114.35473056245749,4
45.50302735959032,121.84784217454643,4
-51.84287898203718,99.99722097333898,4
37.487935579852575,116.53315475164102,4
16.719797925412237,111.06649313711898,4
165.30551657960086,144.13801205590337,4
-58.66463542167098,93.82157790825119,4
-94.33291455424038,84.73861962950218,4
40.25421324080982,111.34051263351114,4
20.024961517568187,106.74946464964502,4
93.38603721348123,121.42206337369993,4
62.73154402127342,113.17656445103754,4
-12.502494797792238,94.6517028548864,4
136.5566286303868,126.48207058343704,4
37.09411936710807,102.91963133663448,4
84.9129254254839,109.03119634762037,4
60.85824786844872,99.30209258140417,4
23.142254496232706,88.79021060425464,4
27.10952494527507,86.14697964393346,4
24.095737657811892,83.73978558512775,4
-1.218159758785319,69.16002885775177,4
68.97615141377973,82.43963197529689,4
54.774351286626356,67.67157448855649,4
29.08150415488756,61.3306786917136,4
94.7708562226313,61.97011544406685,4
53.7836750325194,28.556140188246758,4
164.16306072735503,24.238413027266574,4
476.7751417930444,54.90055716208579,5
475.1656055551616,19.686282884632448,5
451.75016356994166,15.348983871105787,5
448.078530776979,-9.256424227473644,5
405.25754434983514,36.252340032789135,5
446.67704450831775,-24.908267001751256,5
420.72185472175283,0.05433473460101368,5
393.8608901449269,26.54388214785834,5
381.6236787173246,39.054820109217474,5
450.23300700260677,-92.96563492548754,5
401.5910683747581,-24.452282040687322,5
371.2735051625686,-10.289051959889719,5
435.0685195149191,-115.0222088783992,5
376.8125678305705,-33.9456812324097,5
360.8067390008285,-24.685771763486855,5
349.87728495780175,-11.784610097720332,5
356.2344168235198,-42.771645707016006,5
394.2387387027321,-99.31848927355338,5
348.8216666861959,-39.13773527490355,5
337.8393337870922,-39.181449081511744,5
408.4308108453647,69.93827236115992,6
359.90781724718806,61.45124548255041,6
357.14247370204725,90.86655326412462,6
349.4223531116508,149.71187887277608,6
343.3923716081757,115.23494861193159,6
345.2300930712225,40.6745842800421,6
338.67340423675876,37.37841868170465,6
339.301269857626,23.065213334317733,6
331.3803886786525,68.28104498145784,6
325.8946158939276,115.95661348490935,6
317.30176914497844,60.30812601120405,6
308.8842733990468,91.53098575499999,6
308.5068554081413,88.15274004835152,6
311.3390923736631,29.284490620333422,6
302.5726713964264,121.60335898425521,6
304.42330556439583,78.57174794356483,6
308.12836188412354,10.71945391246571,6
307.4538423037962,17.4302162106338,6
293.2397097292973,199.49232343461756,6
296.74024851978476,140.12247896881226,6
297.7850916859522,79.580253313768,6
296.0912384586338,87.35858180625235,6
298.1511286685273,27.215287576030562,6
296.3563060660982,48.16410848896009,6
294.0440227863025,82.62320752156015,6
290.0898478555938,112.26325773166351,6
290.5378276262495,104.47300596315742,6
290.49540278176073,101.56207383380176,6
286.4517728790675,112.35825880618465,6
289.7547416728298,6.44204027210354,6
285.70979370820663,70.07949265523314,6
283.21286105067594,105.86139289855838,6
286.28202994361624,46.64286462950443,6
283.430259606164,75.3685892566979,6
282.4697694204245,59.60637821220147,6
284.2716872731643,29.096853891544484,6
277.85516116886527,100.28218347563882,6
277.21733425710966,90.93923386422647,6
274.9112092862984,122.39308646443502,6
271.0268506528673,161.4166928647341,6
275.69589656921244,83.41049102105309,6
278.89364675683834,7.586939881970267,6
273.70947480007544,87.81346352312949,6
270.0596686814858,144.99675258985482,6
271.1996391305096,100.90351179027051,6
265.9193115957714,149.6053894875124,6
266.15331690770535,143.3790294446583,6
274.425096494391,5.083866966229664,6
266.5993261441425,127.19420306350818,6
269.9003196302955,42.236354762666274,6
262.7340044981703,153.06374159907642,6
267.8743687360086,63.148023191013955,6
262.77736589950206,85.31006683200644,6
256.1832067469304,177.3861849766952,6
263.880159666201,52.3413547210249,6
257.1253014336231,112.20985945654492,6
257.2872406158988,102.3807092552566,6
255.50869911794175,95.33957438608064,6
255.551523381569,70.59298173962696,6
245.3892201067609,143.04555906987383,6
248.5371388540728,88.88371400238675,6
250.205083152099,55.5690656797753,6
251.11419683684517,24.13098586960207,6
241.5533631623561,165.32293556881365,6
241.10544725770674,149.382460701843,6
231.6149848892821,230.07646879505307,6
236.8834536016641,127.54672986851662,6
230.33625813768802,199.24799961137165,6
235.54670069857855,114.7994413240036,6
240.52910931103867,6.0998263966785515,6
233.93743366160217,87.61765822900021,6
229.89694530998693,145.52140939172997,6
234.75589340083317,60.80656852401528,6
225.27255497827088,194.88552582470658,6
228.46252146214863,80.43025444906975,6
229.6340321183485,42.15506824758952,6
232.08108435644132,-2.5923162984563675,6
223.2663359236496,116.73798746731177,6
228.15141511009332,27.1050254212769,6
220.49917120058174,116.5569457484645,6
224.88896370527337,28.87111099610638,6
219.9351913236034,93.9755914845435,6
222.16549636152962,25.533531335096555,6
216.64010588584028,102.57964511751209,6
220.0527174807475,32.841480179285384,6
216.6954449025518,58.42525714837832,6
208.00585991095176,195.95017089628453,6
211.0080967541505,142.76746546121413,6
207.556959259312,40.93085689798097,6
193.66591463733,159.88286337244796,6
200.10079187598376,45.422954033901476,6
190.3729551693695,118.76244907455434,6
185.76614964439796,64.58684024445978,6
180.27457508642036,79.9765190904352,6
179.14771676810653,95.1990899259992,6
171.28373605505735,88.42474951708392,6
170.68826245652593,70.36516177154104,6
144.2100658786383,-17.638578346673796,6
119.73135811470789,49.318415377687785,6
91.23107646579643,149.53907669951172,6
179.11303293889458,46.13771911405812,7
163.35584848809538,74.52343048434426,7
152.45022116744457,96.76479822799408,7
152.33728809359914,77.70928945492545,7
104.19897948232779,149.75502706081897,7
147.46679002496228,49.95385755533651,7
145.41234578923581,50.76886918259767,7
166.04012745907445,-19.266631865344515,7
102.11412481723013,112.86198127186275,7
131.05459045045907,49.45430665875937,7
119.8210621753812,72.65208007781472,7
143.47368110013502,-1.7839761803598577,7
165.47361563488698,-50.6183121411716,7
119.7020407123296,44.37558812674053,7
118.52776292130716,43.13863344230834,7
105.67393590536871,49.60609029226662,7
118.08605554981963,21.26101567215977,7
91.50510010296728,69.39133673244761,7
95.5640427456508,60.20887354343402,7
148.12060942368157,-52.59899747001455,7
127.26950703099713,-11.011206736741087,7
91.51886057381375,47.59733063671794,7
75.89515444570519,78.66432811896112,7
48.33476212535326,132.1649122245587,7
74.45986816833944,75.6637269425625,7
89.35594123075832,43.917687458030855,7
78.86907700136481,62.865286868417485,7
98.48254428089908,11.434313795992779,7
74.37460543513174,61.576991386557985,7
59.83143539087216,86.09968015117911,7
55.57602066589017,91.9971829634346,7
96.51544404274559,4.9872626545836205,7
81.84422549038058,35.49206151278625,7
100.47108278427385,-6.542283875979649,7
94.57386936434932,5.152789432302551,7
60.39788137772703,74.26657690380124,7
79.98782704767616,30.502423911998473,7
67.82388619046556,55.92137234194564,7
83.91930963670083,20.675871937346074,7
61.57208492362071,68.00202365168582,7
47.594515599488886,97.37951638397001,7
85.9919255426988,15.517151914655962,7
81.3458766134196,24.457442440273184,7
32.9808723149831,124.65221313784959,7
49.6151455703729,82.6584784909187,7
42.07413663745013,97.76985843876427,7
64.00672458138476,48.60858517821848,7
11.680428124656167,159.60559689655085,7
100.19018519795105,-32.218640109763456,7
69.18716002325051,28.43188852934972,7
46.84438695803483,75.12314737756816,7
45.078553995452054,78.44600204516973,7
51.93799438305747,63.3477642888013,7
98.07685762998717,-34.90827527201179,7
63.02906766305825,37.9165332695137,7
84.6044201192039,-17.038398114794703,7
90.63245567188349,-33.370200674371645,7
81.50068256032415,-20.21244303636167,7
52.333150625648145,41.63518945418208,7
51.861034923497,37.98757460751645,7
89.90059226734944,-45.98918112493746,7
44.356695979475916,49.29666407613416,7
54.783272773325535,23.78784710063109,7
34.240104916011404,65.5309370576644,7
19.549926243023698,93.4113583204967,7
7.509814408655487,114.4796573615961,7
31.85712891384141,61.823823449481495,7
36.82494111574897,44.65076141968861,7
43.56689147132345,29.04280519013489,7
45.59262297410248,16.55508916433128,7
57.7166633071397,-9.815540609676994,7
-9.526544329847013,128.7231481475054,7
65.20178247587816,-31.80203125553689,7
21.73953000808533,54.37998480021969,7
21.524594578142782,48.699334945961404,7
29.569674920999788,30.792704940147786,7
23.0152689820246,43.30923056898831,7
79.18732078336934,-76.46699418478858,7
35.02606660237696,16.574020370082415,7
-30.411109058353475,147.65740973408748,7
47.30634487676636,-18.729695372993156,7
0.38400190910687115,73.11004795627528,7
34.57920080623697,-3.4110553010080835,7
9.23332678065286,46.62784236897613,7
24.49477994423352,10.91013531886989,7
11.742783172525037,32.799310064420794,7
40.22852516211025,-65.24569046435008,7
7.987105492636985,-1.2926813373107606,7
17.076533773198946,-23.49206228665775,7
-12.023358884816403,32.63572465096591,7
-15.0263553597066,36.97844051085601,7
12.112507302695327,-26.381180647143047,7
-30.811644043950267,62.352783147218446,7
-5.803188397697426,4.968565613239839,7
-51.308970263466094,80.31618888412424,7
-55.89015537566891,67.12256804963614,7
-37.90469618914476,18.11700287266035,7
0.6767671564189186,-77.44139050552286,7
-4.864625271274292,-79.69990465112099,7
-169.8068860322398,20.039670847275787,7
