276.9544917800809,267.0080014065393,1
282.13367549793213,264.67942101912683,1
307.52053721722405,253.1695675487958,1
247.17005210117608,274.4264915017126,1
259.86987929043147,266.6816513181044,1
249.78835505832308,270.31888252945294,1
268.83695165511114,262.3763994942073,1
231.0005716993142,276.5364529803792,1
271.5975864028349,257.98931531946096,1
268.6279607832266,258.3264775061278,1
282.19804593932196,252.57700140004903,1
255.96758115698464,262.73893511836553,1
305.34736964582385,242.89221412875136,1
265.5410810018481,258.650501880685,1
263.4157046855186,258.0537321031883,1
270.0012551136428,254.71405813175005,1
278.8369535752475,250.4825873220715,1
259.668304939457,257.3298802694904,1
261.85737297895963,256.08257718499476,1
245.34720816584388,261.13105726363375,1
294.83569407118256,240.82759408999314,1
279.0334596487112,246.5104925164448,1
264.9949335983277,250.11616687891217,1
254.5768640541076,253.70233536598664,1
264.03405894987606,247.06543594279933,1
268.20635314908174,244.22819315420972,1
264.0936417401956,245.65106759381976,1
279.666820643657,238.62839549937675,1
223.5987735718575,259.2402886842905,1
281.5568827229226,235.05910693081438,1
251.9430445314079,246.34772561541757,1
248.10308128846395,247.80675595352687,1
255.092831708936,244.59859617752792,1
268.55027966446255,234.99284230636513,1
277.0129708522916,230.66959307401405,1
247.07044236097536,239.98861068723144,1
229.70838326906454,246.72175953984134,1
242.9180251415329,240.44422731316303,1
261.427419311772,231.621787433699,1
308.6847905634372,210.27038058325638,1
228.53476665672767,240.07430922239013,1
272.43305660711206,218.45314601835528,1
263.42862746744237,221.26700515746845,1
275.8851540451638,213.52324759938938,1
254.9574525800667,220.1407653976984,1
267.6455587595026,209.0652052929932,1
249.08052204207823,213.75416926392984,1
264.0780454774188,502.61467152447744,2
35.2603573270509,592,2
77.77884828212275,565.1136276763751,2
192.20161522020888,492.6376484071438,2
89.1204834150278,542.6849465091584,2
-53.66678445020298,583.2632615776408,2
242.3912535380547,411.9178045970548,2
-44.12806348315944,567.3299176670889,2
-5.178968035019665,540.5539056023731,2
84.90965539479609,489.6119245809433,2
234.4859530241529,380.71771961354807,2
136.841641719295,422.3139269499874,2
27.20528502689291,481.68770031079134,2
86.1945454098486,437.1207454750938,2
61.22096595103204,449.834884638911,2
31.086671036610525,458.0166832110741,2
141.07528503036434,395.52668829702924,2
174.00833236541777,374.27884022597436,2
122.00153288642117,395.4586615771583,2
189.3081108014322,343.3850720928275,2
-15.80766924531406,453.3495111210314,2
94.26715687148533,389.8766551072675,2
255.73793463794647,298.204062617626,2
221.97536048777522,316.4910737715345,2
108.06692618815435,361.6676592630456,2
129.1811583318958,331.44860353936,2
93.87341901212082,349.75138136957287,2
-143.80226441084662,475.2459880198129,2
238.86380609250332,262.87633304544147,2
113.35370422068605,325.56625670283563,2
116.35565172854093,314.96557788294666,2
-35.27471925830653,395.2217293687024,2
-92.27971114982367,422.59738884796997,2
150.42947236708574,282.9947981231161,2
37.24827596741475,341.89591269574186,2
1.1051987657909024,360.5809612138964,2
134.23633111199194,279.84520272052623,2
105.65863994832499,291.0108657427447,2
84.05311169048822,302.27360066499347,2
76.78103283981362,301.78829861219253,2
193.80411878787424,236.50273465175314,2
31.39270648418841,320.4977409813106,2
1.1470038266808444,332.020763323676,2
-20.58663231695678,338.5666705849583,2
-6.5525752497696885,294.26156652595864,2
27.745200439073486,270.39773917843,2
-32.246730770441374,288.15668889548164,2
-13.671738254419651,264.279006480562,2
73.3401408590269,197.29954199939024,2
105.13177947138131,179.06122680138418,2
-32.53280694511237,174.98827841069965,3
-6.2680088178435795,158.63420553883367,3
50.21317113809422,163.15216771078354,3
-27.10204424642116,104.65981735950542,3
72.51726254107135,172.90130410697296,3
-23.143719815806094,94.9223478731144,3
16.075969394801604,122.98030330076395,3
58.31946620407224,151.50008753143044,3
-50.31745791801771,67.82420947019568,3
14.293152640853567,113.57411018558588,3
-9.160833080283552,95.35034265231666,3
17.509558168070104,113.62671168179858,3
72.57303843909321,151.07769930374252,3
36.65830069855136,117.73872598778405,3
25.926249110584877,105.23273936972836,3
74.41567361876871,139.33528870832413,3
88.8447103168659,147.51057865458523,3
49.541636433503655,117.95420632022883,3
46.57828241962234,115.54581523599786,3
12.785438684628865,87.84878831235298,3
100.30006788442553,149.81028814076922,3
-60.1179624453044,31.413199740744155,3
75.57319075608751,129.67158664760584,3
-19.125201925870357,59.806161547844994,3
70.48495543090438,124.7094948840172,3
-1.4496590290622038,70.85034742577449,3
121.82148501494136,152.80140866640963,3
56.29665278079783,105.02460568129003,3
16.883334458465768,75.51186115765351,3
-50.357299193650405,25.48739279282058,3
43.54504760860562,93.2396737988351,3
36.324870743677636,86.69906203085584,3
70.64963372503455,108.1104973341158,3
20.00458377899155,66.49580835029458,3
101.5789024490435,122.32932726675973,3
33.465951122236106,72.52747790068152,3
29.521269901853955,69.45274463524842,3
-13.822693079624685,37.91608335664711,3
6.585928546653257,52.51196974484468,3
40.05400152957186,76.57500387569323,3
18.933315130225886,58.782561306129836,3
78.22715151628702,101.22037943835744,3
87.47062992263551,107.87369131581116,3
119.37614704845028,130.2587039239662,3
-16.888785139948283,30.176858429291514,3
42.92063300796305,73.222122057356,3
94.11747537470649,109.01649488831332,3
9.505145411237564,46.58540869682116,3
15.796520221681824,49.61232848360488,3
47.10039170977799,71.90369666075003,3
9.383652628828472,43.50112282599905,3
29.350114658520425,57.67019753418117,3
56.58401938106759,76.50897632335628,3
-53.006603779646625,-11.873241073697656,3
28.69140335311188,47.143353468652926,3
-91.30029826388886,-41.084450385581036,3
61.92780253355094,69.54764804834159,3
49.060519512160866,58.20399103389012,3
-7.617956552901333,15.584800885723745,3
31.313666424567558,43.55004225850676,3
65.19685923729308,65.75230327290484,3
96.66868980481179,87.90770731176289,3
52.87568038230597,56.02042310511206,3
-1.9048105994306894,15.092004112819716,3
24.156080830700958,32.50207621338973,3
112.47288745415659,94.86545708563762,3
57.88939562857976,54.978394032928335,3
66.83199941393484,59.625974645893116,3
37.278116013418334,34.99518038577004,3
95.80549108872543,74.05178337114975,3
-9.851202837609492,-7.247472701468396,3
12.34499030983659,7.543822815960027,3
0.24983732716490437,-1.9634323548767298,3
69.08263249622182,47.101420079893515,3
14.762810177631323,3.9235379343208763,3
41.91920959753876,23.17099074023671,3
66.16187183473163,39.834508300927254,3
19.698819999214663,4.245132981178756,3
82.64351336172228,49.23123138887064,3
9.291524927450922,-4.352046776622018,3
28.11802171139069,6.107094366923647,3
29.05277812469374,6.61840906397623,3
153.1324370456658,96.59435050657757,3
-11.910681350580063,-24.524111037209565,3
61.11408667667222,21.63347715534738,3
19.090113171960265,-9.638631946732971,3
-12.234219228022141,-33.369294756756005,3
128.52882006754697,65.74035979862211,3
9.650786543336267,-20.76610045735822,3
133.53724513217793,54.6100590926792,3
165.46817770964174,63.63703504103257,3
84.36612054348774,4.108968765445148,3
140.53312012694377,42.78441402930145,3
18.05174563730393,-49.43193749515251,3
95.43079402786614,-7.584230264805598,3
119.41486140977513,7.107731852986177,3
70.64371416817288,-35.62681609143918,3
86.8609824599711,-25.2137251958264,3
153.3445910401182,21.649378509729736,3
91.62766538707088,-30.44390763883807,3
381.49800292091754,428.2173185308807,4
417.28097452224006,319.8689092353164,4
360.2764634180611,408.09152148980604,4
367.31489357726474,357.8882949197822,4
283.7801223561164,505.226798865498,4
346.07588297738846,356.281097545475,4
283.66187855358845,480.8200141492922,4
295.54679567950166,396.9868593766887,4
393.1565172767404,179.98188760761758,4
329.55352714137393,315.0861526971251,4
274.7753800966339,428.34151383206137,4
265.25681414635034,435.3637457396978,4
304.8055650528854,339.7944833042662,4
338.63012225214857,259.21617875351507,4
263.28117315881815,409.8321176536026,4
275.1392333419577,365.00303749946903,4
265.0196509197662,381.3783659957427,4
223.21028156850898,460.2457999937735,4
285.69342860561744,292.7003838249256,4
294.4252462154835,215.21830511573918,4
192.394423354277,427.9009250957935,4
198.5765626378701,410.4454342338788,4
235.18279118420025,332.2738540243681,4
225.25145095406035,351.2111524483704,4
280.8158936775298,210.23419162106487,4
260.905699538671,247.8774702544628,4
159.44392486510523,451.8791112789079,4
198.07699998739628,360.9745544397639,4
306.2845021274356,124.31501181411517,4
181.05562004099164,389.290713594684,4
151.75049835843294,441.9392605041778,4
290.57319248475153,144.8053708219518,4
238.78377695410532,222.70963418860248,4
240.46388179785995,211.80966162373366,4
82.33733358551015,543.3791929907513,4
167.8376356269993,354.68350248793416,4
251.5341395202602,174.9265334236518,4
166.5030044113027,339.6915192573768,4
194.4467040999087,263.3928504960746,4
138.90638407536582,376.40525190661896,4
205.49372684183012,230.3123970210017,4
77.56166210800615,465.481481281081,4
171.1005483697692,261.0384542075677,4
111.81912413487325,383.991489601882,4
153.65000899152892,232.3850285960406,4
180.15921280743962,153.56801426872752,4
59.09305260983572,363.0675094103383,4
175.81938640646914,104.84916598247761,4
43.662974308064804,299.0422341286807,4
81.0213114374794,203.1666908779224,4
73.29099052594313,436.1186929584855,5
128.0713118065222,495.99872166296115,5
34.33833100888734,306.66580238086175,5
156.20934581436302,423.14468328504205,5
115.2164069957642,339.6559499235278,5
89.77832202744935,279.618212863851,5
84.68469555908476,270.2540275050971,5
130.48479065535633,326.6432454901575,5
16.618500023524632,128.7748909149472,5
187.39162392764464,366.33712156586836,5
148.97233372908772,282.67822203953665,5
124.61932844652267,239.98360208811448,5
220.3025624460016,386.1609693097573,5
245.30287782048964,403.3373781233528,5
234.2534834757553,382.3706922599289,5
195.5867174600993,305.7814142480131,5
194.82098544519516,298.5248582516534,5
188.1152693219098,270.82849669902885,5
216.00989909667857,292.78663254643106,5
219.61440905618005,286.9963535853899,5
234.9480509782776,312.5232992585053,5
301.0167918082009,423.51633113571205,5
243.0612684921843,297.64257621366346,5
267.4658322252288,330.00217085458223,5
187.5537817287672,184.18183445642802,5
305.578436402542,379.29509087064514,5
331.071322764661,415.1859361575781,5
258.9401655789015,277.5497575531449,5
295.250792505351,335.95615136134984,5
194.7488315283433,135.77875330141407,5
292.9533722210167,296.09871213824516,5
375.8772258352921,426.1498472696448,5
313.85348959562,309.94143224317753,5
336.59276357452967,340.5854624148501,5
277.15612378932394,232.13916809273144,5
264.27656073056676,201.39583306046387,5
366.3819784859451,373.7619611941575,5
240.80546938274267,158.0383249140788,5
323.0764184274236,296.0621476157093,5
365.77647628626477,366.54396262167523,5
307.05324823043475,263.1031116960129,5
370.81171075634325,362.48708807973725,5
340.72979468571583,282.83004735292747,5
263.42370040050326,148.2621094352956,5
305.65628558050344,211.9487944414216,5
382.6801816580633,297.2339564196202,5
366.0076482380855,268.17254163853073,5
417.9836365665354,353.2458455429617,5
397.84353990216243,254.4501437340364,5
446.4116725876562,302.5059817231196,5
11.245470550126527,133.97635238602481,6
16.05596029198336,139.69977070345863,6
11.479475622656082,128.98880999094723,6
64.33689301032729,178.71680983295093,6
44.09566010492192,142.485757663742,6
55.311122338188866,155.15853707690698,6
48.643359760824836,142.48767400262358,6
49.308522032101294,142.32576425000363,6
62.53361482278248,155.07825596580136,6
28.46862942318242,111.09897772198543,6
38.62401864493497,120.64358738116589,6
51.93037597109896,137.22774638483,6
61.81139304150225,149.7032789869461,6
31.08263925688467,108.26746851721848,6
53.33618363125508,136.10738723146437,6
49.48546869747158,130.69574490061976,6
67.93631096415783,154.24534342016224,6
51.633190511010284,132.0207511811975,6
44.049427349680684,120.76173594922366,6
55.031204297729396,134.33185068565544,6
45.984797239385124,120.36050182044382,6
56.07231649434111,129.5920916396511,6
56.37031345160356,129.8987875830902,6
52.77286842020345,123.22484630053975,6
57.66886312069658,129.479068547955,6
50.75883273147721,115.05128968288848,6
55.412623993655245,119.54945596735075,6
32.74975284495951,89.19036769296721,6
57.280308648468456,120.68940431765539,6
88.09315554756907,158.1901309904582,6
41.158245469737196,96.34192046302235,6
72.85433802576625,136.57747991871966,6
54.26178758196698,111.45836885309686,6
46.505431889606015,100.55076499684542,6
61.751075286190044,119.35897130276297,6
66.41962018924397,122.09823770198633,6
68.58575193889727,122.56777628281641,6
66.52797186282237,116.45384650694432,6
68.08629565463872,118.06736336294482,6
74.51090766682381,123.59056108663029,6
68.50162515577328,115.18436300222537,6
58.69887224827244,100.58933805890578,6
70.51082295260463,109.09450793333886,6
66.31506693934487,101.76544910385476,6
79.64413955031092,116.87033239439435,6
85.2749697624129,117.30959911520469,6
71.39249713716258,98.66999802489497,6
87.51059088003522,116.88759137716997,6
78.48992828139713,94.62888716295913,6
83.94446659012436,98.87532517653389,6
136.61626063522078,203.3069406523482,7
61.395145073489985,221.12734276398962,7
54.3225600388688,202.27271240738287,7
158.00498569532476,158.2299133585165,7
100.01072523750653,177.45220362647694,7
149.86476790475592,148.55924199890373,7
109.19470126016327,146.76336627015445,7
62.252193445059,163.51181393702007,7
54.40813857902839,162.10571881629016,7
105.81614364827985,133.42344839626037,7
75.73145257118166,113.14136885011263,7
71.2249741795447,108.29979841289847,7
211.06810654853734,56.74112723463783,7
35.30118079840867,118.2485897594717,7
61.53632289920733,106.05373744284437,7
72.0406079919131,73.30122015583984,7
63.65874567060979,66.45626254110344,7
53.96694713778487,68.51443585912692,7
65.2762737573945,56.49804553870726,7
28.49212786870701,47.01907349856256,7
