431.40469196847164,-26.13421307060929,2
428.76415720725913,-47.78389957029157,2
394.0298817857292,-2.124056173948418,2
461.25566391712505,-180.5984336986746,2
362.71243411410467,47.593886793091826,2
319.6933554521892,133.8535973230383,2
421.8640735330809,-136.94801283385428,2
366.55502703918717,-5.774736117495252,2
373.41531135030584,-37.688982258609514,2
367.7974865234025,-39.594249590181164,2
333.6337201399266,15.529275834421753,2
316.701943818338,49.180683829509775,2
258.9846825066145,192.18238403315627,2
347.3163003324231,-34.28039835867338,2
360.5486683477569,-87.20447780108725,2
323.5419973934326,2.3672595078259633,2
312.81404920528394,20.89052429450922,2
286.8214972562819,-31.47817820746525,2
215.9798562698444,-24.996306314485082,2
172.60181472509572,69.81422911510913,2
167.95279409520123,20.35929730050617,2
349.29337993986826,186.14147272111597,3
358.11903954883155,146.97647827438388,3
247.36159792261242,145.58411782842688,3
387.8792390015249,136.61968257524512,3
395.22740390173095,131.40716237119082,3
391.282607676317,108.30861457400556,3
302.91181094699067,108.1523429453996,3
341.73351552138286,102.2003648183852,3
327.7021153519248,93.09824672176813,3
334.9268513797437,91.33395507787054,3
393.84571607586474,88.44310788429704,3
223.8326018592652,86.74786282495438,3
333.8770286459552,85.51147541497198,3
309.8251364389206,84.58487707285576,3
321.5851537053041,81.09989540601362,3
318.40468399824874,78.42831795063506,3
337.6517806096128,77.19995335838951,3
352.24791113262796,77.0451711883278,3
434.5170986922413,72.98690982852179,3
423.4665468886758,72.98530438445243,3
339.4641431615201,72.66270102306044,3
388.28647355750127,69.63310901745365,3
268.3576802189125,69.11664726842218,3
489.5656465366353,67.78134488213904,3
397.9108052245807,67.46072566025578,3
404.16182916240473,64.54388740672209,3
309.66454680132205,63.31140939603415,3
424.4746948064359,60.05466701355932,3
397.4456729113334,59.12649780902882,3
363.64430642395786,58.47250658434757,3
279.8079117138783,55.65482269578757,3
360.2082122107357,52.60005376965097,3
369.87226812394647,52.446871384786334,3
449.3099694584334,52.10260402432892,3
295.8779780474306,51.507648341095546,3
309.84993449245087,51.3605166221717,3
339.8914761816717,50.78986961263706,3
387.3649899546893,50.55451100623657,3
316.3790409292957,49.04343032399311,3
322.18241477651236,48.00281685857453,3
277.08334412755954,46.85068271325429,3
271.49538432545194,46.13786035877262,3
390.16733500789024,44.231630419428484,3
352.1502576470913,42.61431285423373,3
328.6209395033545,42.40964988657527,3
341.3551441866306,42.37697227590263,3
347.04360841557553,41.99155665865169,3
347.50154186096415,41.53055755215621,3
381.9733198089238,39.86614392752119,3
315.2095977056573,39.596498117653596,3
306.10715851882395,36.669295804675585,3
350.96927141624167,36.21614852784273,3
278.3456772923253,35.24120328636019,3
267.3709175592011,34.04836518340448,3
255.6264500866289,34.01372680879876,3
361.06528978386837,32.86677073393167,3
278.9066826379447,31.691790207352764,3
276.8954121567192,29.78228319750121,3
293.46989943379276,29.3710111812029,3
365.1126207588467,28.87289252690931,3
329.2938356480263,28.453081212651455,3
300.2554263221007,24.443818942098062,3
291.68859007609507,23.828576504103577,3
422.79386951666464,22.428859269255216,3
251.9753012912372,21.98485448534961,3
259.6710681742529,18.944112715359207,3
327.28629652217643,17.35824289774274,3
348.46457620795604,16.589732488092636,3
384.85744542325165,15.30129309589427,3
246.25023366124833,14.873809554223605,3
371.8606063907535,13.836738286707831,3
310.50541294832954,11.64633126194883,3
240.56133859781403,7.752620744556218,3
420.84066313814697,2.125035687370662,3
419.5831455435216,2.0305920567832416,3
356.49673927651395,1.6922721792528819,3
291.4393384888041,0.2504706565574679,3
337.666495371186,-2.514686255827314,3
405.06041251457873,-4.41369322682413,3
310.84411796085953,-6.434179900109882,3
310.64223793054214,-7.712425238642936,3
369.1679701193383,-12.382087736831522,3
415.31417511887435,-12.904803726658649,3
343.5487630448014,-17.194224487738097,3
377.63869324540656,-18.05670924007933,3
351.20074433861834,-18.460150146426827,3
242.83502732439277,-19.596841600002,3
308.3573406257916,-20.995009498883007,3
410.0713922698023,-22.380946640523113,3
360.3696649372845,-24.428271896516662,3
347.92682931650415,-35.78332935879848,3
376.06923589503884,-38.76758448804469,3
269.0608818449786,-40.5646046565999,3
405.6649053069974,-43.43752554628338,3
318.96099696776065,-44.423184642763715,3
391.20218750881327,-50.39932395395704,3
294.59855851677975,-54.38416294187084,3
371.9649077488235,-54.51313774397454,3
353.24945090420135,-69.95853198137348,3
285.03551477201194,-92.59265731505587,3
-9.297105147226816,417.26160754402616,4
10.211402548624832,409.31549652467766,4
72.77877197600607,423.79705756540216,4
104.76062417896262,406.4413221505243,4
102.66537499632774,401.0364513781285,4
115.98180307752247,397.47796207573685,4
-17.64795049410904,360.7023643355275,4
89.53333535720621,380.1634660002533,4
104.96396960312279,380.1462082728961,4
65.64079719114159,369.02827650971074,4
90.62252393635076,374.23842434014193,4
66.0588889477832,367.4226941864928,4
178.3915292668953,391.4380467649073,4
49.80614116975509,357.11369313257865,4
75.80791606717096,363.73438990003126,4
80.94794616483834,363.9355474658897,4
79.06915543949816,360.77104667664827,4
149.7514989085716,378.1328288827705,4
148.61483690998804,376.48810139656723,4
26.15019434199168,344.8655987738072,4
74.39564520740734,357.01554624240435,4
72.7199399927481,354.9376018960747,4
112.63069810027042,363.02228845585006,4
101.24869830356388,357.72737003515556,4
74.98824774817126,349.6957681043698,4
121.79737905399548,361.28064936212877,4
90.49245109725081,352.500068737886,4
155.25601276536705,368.1615746513008,4
112.43113906709038,356.95771218387495,4
135.7344858858179,361.2925853898528,4
51.113692527963295,337.3130620168249,4
191.2532117593551,370.5504245861855,4
121.26266391422503,347.21270269489975,4
122.02041085230685,346.2576571264706,4
62.650494323586024,330.5102837797368,4
161.64340128967794,353.381937005057,4
38.54644960279309,321.19271282605257,4
109.0628455591445,336.07354797043166,4
90.38621840727582,330.37716275303666,4
168.99364894828557,346.59806748764163,4
136.73804570695938,335.6586004609875,4
158.19076876756617,341.0933422351736,4
14.4158887239942,303.4499796431268,4
117.36327262697718,329.5980939844999,4
33.28043447785504,306.69554964006,4
64.54916555316139,313.61661255400725,4
166.69529510591002,337.271960682733,4
-2.459089595709031,290.7361848702279,4
189.59638316605847,339.4937494184963,4
115.84092226951485,320.4992194785324,4
214.57658480458718,344.03288373232715,4
26.485764545763345,295.35136181768684,4
96.9644446573896,313.201023321898,4
125.99356843905079,320.5909498993547,4
102.75701711086101,312.51874916014657,4
152.05128370544915,324.12578084427804,4
75.3827080359639,303.7014013991838,4
128.50976048874045,315.26036119544864,4
0.7752232343956251,282.363324260851,4
105.5426927375251,308.07604626930566,4
53.994769212353184,294.62142457673895,4
118.13283581321915,308.87838238454947,4
74.41523873057164,296.79186663728876,4
121.40236319910873,306.3877248127618,4
82.35890752122722,292.61610511081255,4
130.6164756044706,304.8049518760076,4
34.25417699483613,278.0709238182103,4
164.10194306246723,310.848617174586,4
82.55715855285177,286.201624759422,4
69.81687550315168,281.79166441774794,4
85.11300827885725,283.0775686379118,4
103.12085887715216,285.655479289673,4
80.52726345343845,276.56288795172134,4
33.874551138432864,264.3307335489517,4
101.81060698838095,280.4456592484886,4
85.47686998547945,276.04818963220646,4
-18.219626812116445,246.90147269714214,4
127.71504133000172,280.99873878277134,4
24.065322391550254,253.93055844621813,4
75.70433090085223,262.33174354188606,4
237.90338453830785,302.3226067695182,4
158.4971440087224,278.00540736515575,4
19.320433134802855,239.46785256834582,4
133.10948546666364,266.8058610935053,4
39.238489014675636,237.44619260333258,4
136.16008729910112,260.9062286232803,4
110.60005732387253,253.00053788535268,4
197.30301113390252,273.0371615878369,4
165.10927550567993,260.2032074382949,4
51.600211539599236,229.83566537801514,4
-8.601648049396204,210.12152898666682,4
138.0343286328744,246.69437080857722,4
266.42175760904365,279.5647873503953,4
154.66248352821106,242.14335612990965,4
91.12328729457674,218.44237215122405,4
55.65548591266693,202.6296716847905,4
180.36008460648526,230.22785532950576,4
223.5931228532087,235.06444240304003,4
191.43967859619482,196.5121648622632,4
46.17059763608179,159.0613552328653,4
16.430308119075118,348.38345895765013,5
3.424270022215076,382.80128756659616,5
5.79223432946724,366.78623527860964,5
36.684426755585925,396.9504559990942,5
52.97612686196263,366.1966341861787,5
15.7663101552928,403.3718374421519,5
29.00498099813232,373.0587706791123,5
37.68016489866623,387.25063239834935,5
62.754304719777025,337.2775288244313,5
35.2366926883584,437.6559615257631,5
36.57438001790412,405.41001389072386,5
48.10464729299668,378.5662997833893,5
25.264121455663545,381.88647295609894,5
17.313142975060195,353.99641459972537,5
77.1125933068208,364.01157851981,5
57.344095546606944,392.229602746005,5
46.057748839628644,397.5017938372553,5
22.17762072616088,397.2697223241461,5
24.445860623358513,341.4729521368266,5
42.5942538457904,395.62222921142023,5
-194,2.4505859830219094,6
-189.98643042122757,129.3371352522031,6
-114.70926293250557,263.34429727125223,6
-96.29866116799593,306.372280542433,6
-76.9067617456954,265.31290718830564,6
-111.42884288980648,101.4131818225984,6
-104.15436125623619,61.41087416665732,6
-46.506871688092474,187.31769279705995,6
-27.303912685431506,175.39635860685445,6
-52.805028881675995,95.32788894734553,6
9.162485587527115,285.32834762448033,6
-19.671521233685567,189.02838534498767,6
-8.494033187876134,208.53908427887237,6
-24.634280382057277,156.51194281929813,6
-11.146188122641952,190.2934561367382,6
-39.31830328205824,75.65755047893356,6
-36.244749333935665,69.5104650168687,6
-35.34741951914857,70.20143654285303,6
11.680418806103656,212.29109703985864,6
-42.778297196097895,36.084408977760226,6
-39.18082183414785,42.66385942475361,6
-14.68655670691302,92.23473214087673,6
35.78335667512105,240.41024170830252,6
20.112521922071114,172.63085763804634,6
30.734124132724766,147.888737979163,6
78.34809304343182,261.59352523276436,6
42.385481437981966,146.82521889289123,6
42.6735239355404,126.60586391001742,6
-30.12717907850282,-100.7450284741659,6
64.40620704123276,187.29770784705465,6
55.77873787306622,146.03720515829878,6
46.303671518316975,84.53537457976773,6
13.928069314301275,-20.394709219227735,6
68.03098060476944,132.99076944907836,6
36.01665320956702,33.64425471141822,6
49.10681039554557,71.55388845176526,6
42.16202697262656,45.082115238296524,6
36.10640145210628,3.600584233009414,6
58.15793110411571,63.25894886913854,6
67.86378032373894,46.270624976425395,6
85.64365537102134,98.75291150962451,6
71.37611236322564,32.53831288428776,6
83.54636502219648,25.387069457539468,6
78.31884717522519,-3.9086770057539866,6
179.92265366115413,304.71648738046974,6
107.92506234178512,58.006302340096404,6
92.8002934542173,-23.68075693200487,6
135.46739263305548,33.696168928822345,6
224.2467803468575,166.6261275093011,6
205.3668519869164,-19.096523058005076,6
340.5600433792036,276.0691560873259,7
345.77114523185764,262.38843054282734,7
399.70582684860216,255.07250810473062,7
325.2484673577228,223.46287587438923,7
375.09430929037836,236.13708472365232,7
323.98574110249365,215.64695212277485,7
326.0460658858128,214.36376485029177,7
354.9529816749312,221.44810352027665,7
375.3434579192514,229.2474539883018,7
368.7683317510375,222.22546348310004,7
450.81609331285426,232.33153222087796,7
421.6005514234421,211.39702139635187,7
330.1842816943115,171.13785737334106,7
310.68520402702933,161.20306950100962,7
454.75170673064844,213.29862157012843,7
338.81962876820273,160.99569770667216,7
339.7841158860046,160.39809890181314,7
449.22100639199886,185.74105103081357,7
295.42920014675616,120.87993434633054,7
326.67765712914337,132.64439447379095,7
