367.8872902999698,293.4450284907092,7
410.79257308344415,303.1623350297735,7
380.3585353086901,294.3510971142201,7
393.94209881338844,296.41658388088865,7
375.89906309501436,291.16628680626485,7
392.7255019663657,295.2406298340711,7
419.6403267252398,301.8550413912486,7
374.26204424385594,287.8471502087154,7
337.21367574730914,277.5928277530321,7
382.92647888249286,287.3296761074891,7
363.37714657984446,281.2471921262894,7
391.83806216327207,287.7710311787155,7
381.4540544790311,282.08976591824626,7
384.75198157086464,280.470450868088,7
392.4109610977334,281.76672099756047,7
358.2504436181348,271.8803280445424,7
367.43541470790683,274.1668429159588,7
424.2292752782074,288.7420181226219,7
431.5920984907341,290.54914908792693,7
377.2069576761101,276.5507118525129,7
380.24267322540896,276.7899970438263,7
362.2397561390932,271.29229319381295,7
400.93697542049597,280.31915759794623,7
412.9475080941501,281.83190750414707,7
385.65107606040283,273.9598884332979,7
394.3352838386932,273.92396101434963,7
377.76804308337955,269.505533503043,7
356.8184584824867,264.0082796440861,7
398.33592187024743,273.7080974729713,7
396.03864415665714,270.36202316562935,7
410.38567077461187,272.7932085296173,7
401.7976012676298,270.4330186964883,7
382.7450049156427,263.52267683153394,7
394.23194143549284,266.3277468424261,7
403.18598506180854,268.3140319494181,7
411.77006641529454,269.5658768935102,7
408.4183337499075,267.0464801459604,7
422.9375691613454,268.2398702730021,7
398.53678757696804,260.86986460741866,7
402.9664894334742,261.55758138398505,7
391.48704041082567,255.1693501856174,7
377.27872596157977,250.6038437699903,7
378.1879826593144,250.2831991495542,7
387.74892118944894,247.19828338434766,7
358.0811473969818,238.71038300063697,7
411.1810651053782,248.7207953843426,7
424.21439497634634,251.7949644202172,7
367.0149859233369,228.46602887149277,7
