9.835983354180456,150.66177290826303,6
39.74387060040591,140.35993899982952,6
107.76188916656929,144.28717074372815,6
32.84261434461156,135.82928433202818,6
27.289778367917933,126.35407671321786,6
242.80550242913267,163.23656338839513,7
232.98444722632397,149.19208605019247,7
204.93605144769333,127.53541565541896,7
231.42561922321178,138.01947851027222,7
209.90397979840833,120.53561566518941,7
267.0756858925806,149.17502229467277,7
300.06389063007884,165.59859319330178,7
325.70336340026233,158.90083863869182,7
195.179308945294,81.34479761253816,7
300.8282902218565,127.6240746087331,7
325.8628540876448,130.4653068317152,7
268.99309728230565,71.80299392322905,7
244.72395515887592,56.052291021075064,7
289.61133130606186,63.39534811930085,7
330.2958353554405,81.05167326251981,7
248.88116324743922,30.43132441096583,7
333.6656467491308,69.71648774739396,7
252.15750041154797,-0.80981157325796,7
227.0284543030406,-20.418093009296086,7
316.49350233843415,14.22411034696438,7
