258.56976291199726,226.2171195371065,6
175.40024795013414,148.35157856976485,6
363.55177367401626,310.4127035396782,6
256.24564174247917,209.23436158110792,6
280.23971918619617,214.59007120454174,6
185.7583152490725,126.74791072734288,6
213.7068924029099,132.18158502784885,6
262.76800903970553,165.8292537268224,6
231.14083394506972,128.0214499627442,6
208.97459223734117,108.12370293970673,6
238.3872887361103,133.54808263365928,6
262.5188273415946,144.96128960060653,6
250.11213383639654,129.47576490428702,6
279.83904014791534,149.11126647716307,6
111.03995600188523,-0.5737181484763596,6
286.38106278510384,147.28327021364237,6
240.56383720702905,85.09330798526028,6
390.9378090709628,212.8455599075934,6
360.3120001199304,182.83928765857473,6
325.3805846869398,149.47509471293054,6
429.18945988571556,239.14533145847378,6
309.2577324240859,133.23690594244306,6
310.35051927978094,132.2888814955364,6
277.1707341168577,101.43422452174968,6
364.7990957043626,177.09139308036788,6
367.79643739568263,158.04788148072566,6
335.7863105732994,123.09204624212579,6
346.47690751348273,125.02261076970561,6
281.02608965200244,54.52860800926473,6
277.1284004884731,49.185117994421276,6
350.6286987740328,101.61623074221446,6
234.86973160276094,-3.1893520671061424,6
354.05772592916264,89.78574180259372,6
323.105815624663,61.76826993045799,6
419.42497426491207,137.30013520859634,6
357.56645999630837,79.38130059168664,6
264.73066756043903,-2.657312662688554,6
319.57427696960474,42.676140201975926,6
326.8188918841016,45.535986314881,6
380.56909931293256,80.37109528088229,6
467.7158319129524,137.14595138067773,6
511.311240968361,145.67850239250424,6
478.00907136115217,111.361839553324,6
387.79132855895966,28.450274671208604,6
200.72156772772485,463.15543991964324,7
204.4656254484409,442.42612288711996,7
250.21808487052715,397.35835409312506,7
252.70088615552362,361.0555150870332,7
247.0147121744466,359.92851789956865,7
251.14547926315203,346.7783518848091,7
148.492412543944,439.900333832717,7
222.35456901994374,359.83196082900804,7
230.60814513128798,346.7941982742345,7
200.15055542788633,374.0385651175378,7
217.93550731203965,355.73753241264393,7
199.0189422016694,372.8252445416583,7
279.48661365811995,290.84772877724083,7
181.60610697631716,381.0240543626344,7
201.12859385040602,362.61757643356077,7
204.05260265401506,358.38549109797907,7
200.37401985459002,358.27618225795027,7
252.90655097034127,307.90001394171645,7
250.90880766822363,307.9784403514313,7
158.58920870410876,394.434573728645,7
194.69895395476013,360.2098596958008,7
192.04659976101453,360.5112861442084,7
220.25797999429938,331.1455102338055,7
209.68855203693113,337.91849134318716,7
188.83619318445238,355.78737556224996,7
223.69921874735405,322.47260862680923,7
199.51151011007303,344.19936313257483,7
247.43700858823541,297.90953397934203,7
215.03055981437592,328.06444103158753,7
231.17717195385626,310.7115157714768,7
165.58850223626132,369.31034352755535,7
268.7422450632621,268.79610343315994,7
211.53474382216962,315.38610077686934,7
211.13439329185545,314.23457487059295,7
166.02645413014696,355.92438874079755,7
238.38068171597806,284.5971576062975,7
145.243775747332,371.2835026350104,7
195.59265485328476,319.718090525329,7
180.7756004720178,332.4350125498384,7
236.59133088467598,274.75615918770694,7
210.07141687904942,296.1288062026014,7
226.15506496802408,280.9277533108707,7
117.33328954952417,382.15057718743213,7
194.57283945537293,309.2400864030493,7
130.18174402213225,367.96177777487367,7
152.78001466967584,345.26920589200824,7
227.48551889998947,271.69954560060347,7
97.55661203527742,389.5862007198155,7
241.63245379096136,253.5540113644438,7
186.07468950647203,305.65002855780403,7
258.8500330316351,234.89471932772204,7
116.96276323890986,367.62018754060557,7
169.79809618623625,317.6773966850975,7
191.59219991996858,297.12701749651507,7
172.3258485910483,312.42098522474964,7
208.53917845436553,277.0198179583256,7
150.21322735123815,330.80930762703656,7
188.43967813943198,292.1462540224707,7
92.22020348415914,382.3689770124204,7
170.0673901184893,307.6884422507236,7
131.08651864607475,344.0024467654856,7
177.4909609188046,297.4881460549763,7
143.8609182223944,327.92385511238314,7
177.13992955835855,293.39303171579496,7
144.59163674382526,318.9793088061655,7
180.74071848686935,284.7652071533529,7
106.53493041570725,351.80177826394316,7
203.78596457723845,259.7308496869405,7
139.2819400704389,315.3748694757639,7
128.73190236996103,323.768871317562,7
138.01370501334577,311.5429411997875,7
149.83939583662183,297.71972366365435,7
130.05601323187088,311.9240731427219,7
94.73029036373342,344.75994486136864,7
144.73853121883434,296.03444474770043,7
132.27357087196611,307.4691929765458,7
52.10082229738323,379.4054490800107,7
159.08580174366742,274.4589622729598,7
80.69308449372674,347.46945812748066,7
115.45600410274291,308.37078128167786,7
236.13200574994858,192.8497668772805,7
173.05232385854532,246.86486619583468,7
65.93937923974377,343.72619529310276,7
149.9928464798264,262.29935828204725,7
74.90506331973847,325.8255649124262,7
146.646216237649,256.56246880725797,7
126.2754718360403,273.9074349618131,7
189.65071861606367,211.43786969719582,7
161.56438655292123,231.74316319547682,7
75.10302481655907,311.3102929660837,7
26.200059458841167,351.5770416658688,7
135.6510165383241,247.36490028647347,7
232.1978517313588,156.57665866371414,7
140.71827869973802,230.88672914959488,7
86.66087219124809,271.83502461045714,7
54.30516927041916,293.3086111624706,7
144.42715185203588,202.8048823363472,7
171.67623770328913,168.89359379059064,7
121.89679620013554,175.38430136404463,7
12.436965736973377,277.97189583759234,7
