340.4122836921616,73.52624434495556,6
292.5845457073801,47.49548304424387,6
349.47564369326153,14.246921514408008,6
476.389424175619,-86.23578254192319,6
462.49585673862293,-7.547992870086738,6
441.71420575598313,21.870249459735376,6
295.02437724578704,-35.24033559224633,6
183.62629265178577,164.7678447616093,7
165.46187323800217,128.9650107270527,7
79.23427377840368,198.49162890046787,7
181.7908309883941,102.01509741729035,7
184.13010392898912,93.31488498380958,7
166.36701770297307,78.0316557659377,7
98.17653726338922,134.24091223510436,7
124.29524110046935,104.90894844887387,7
107.6819530229061,106.83959699589767,7
112.12410598916645,100.87496685642246,7
155.67917613496118,61.09123300486817,7
23.60123031619046,168.15546181043896,7
107.60381545325993,97.05785136586678,7
88.48087798179768,111.67514816414555,7
95.32071610253857,101.49380651356121,7
91.16719451447511,101.46262839503683,7
105.21434827926097,88.2475960966606,7
116.36219827214538,78.82441063200949,7
177.16486361182214,23.257112744001702,7
168.64924375863103,30.299762547639023,7
103.71864414013443,83.59633971776628,7
139.40576162988825,50.14147432740356,7
46.669833063764514,126.189023646017,7
216.26234674448511,-15.843108980160935,7
145.43670736543066,42.332844292402456,7
148.39394141341344,36.100829172557354,7
74.79692289702601,95.38602328690216,7
161.1837366169938,19.693917547838872,7
139.76587999002692,36.20769785959238,7
113.30460979188933,57.249590845656904,7
46.91149813509839,108.51785729781031,7
106.91381139442159,54.915037066901654,7
114.26245232755649,48.63690693345028,7
175.25080890700366,-2.2638521479310896,7
56.65018863403454,95.07895873956097,7
67.32198081511422,86.05953157991803,7
90.10564242650408,66.47064114037642,7
126.53459024779949,36.02853766075739,7
70.87577739541877,80.11237682804958,7
74.68404181056462,75.61136066063774,7
39.20021269502978,103.47085559122785,7
34.44024559823135,106.48351615896786,7
124.66347845177029,29.37039247166795,7
94.33989987854595,52.35722499981654,7
76.07979156991344,67.1976813201768,7
85.87083542162473,59.05541523292101,7
90.00819928062361,55.132483831499734,7
90.06719117487259,54.485380151238246,7
115.56721541259498,31.22978917868111,7
63.953004687080664,73.57882162485602,7
55.07358577492424,77.12548658133872,7
89.35159091614459,48.180143611983084,7
32.772696420080734,93.72095650879578,7
23.556155086715727,99.79743408960219,7
14.484808038809788,107.25695007710092,7
94.99573301113807,39.16395935824679,7
30.94247742206138,90.62848846166393,7
28.175601304800473,90.43922007800664,7
40.68430859450354,79.55735373487455,7
95.568461343965,33.506757451798286,7
67.70201527306173,56.01504018798564,7
42.771936385847056,71.43562924324992,7
35.778905320118916,76.4222837367101,7
135.90504598254114,-8.225867227006802,7
4.004057752025076,100.31587448854889,7
7.995506297881278,93.06747625616207,7
59.08306368689814,48.74597393906802,7
74.91134167251825,34.6542829578983,7
102.13124716758642,10.463835450079458,7
-4.939933303948919,98.48601564943118,7
91.18346820914405,17.61987356504683,7
42.51226116379064,55.041408141273436,7
-13.86251886989875,96.62528355587169,7
121.45793036730078,-22.62521157323485,7
120.42879577180295,-21.89640975895304,7
71.60423109779335,18.055699076738314,7
20.55760337126859,58.413919882828736,7
54.41366257364434,26.817031088776815,7
105.13109561514936,-17.604678480833797,7
31.248286299724377,40.894236154316985,7
30.277950819347446,40.03801436783631,7
72.39624761358894,-0.8657281410572182,7
107.61931795783678,-30.683185835994877,7
49.588937886263935,11.756753953970396,7
75.30591207919775,-10.637541288124808,7
54.677959422535885,5.903785023793937,7
-29.543815001269678,74.10285689704932,7
20.0507693343191,31.26005565319621,7
97.53936352004473,-34.64280388052188,7
57.9385101885197,-4.539221768839241,7
41.113154533592805,-5.357081990822508,7
60.89501567502217,-25.595135170147643,7
-22.701801973688816,41.22992896747514,7
80.7221384245169,-48.058376274356846,7
13.287346094906198,6.449311519343631,7
65.1408055176415,-44.20365085947685,7
-11.83360188710165,14.303448546310477,7
47.695983108470585,-35.11109524647462,7
23.430210947046184,-35.0822948744149,7
-43.55706465933538,-9.04098885682167,7
