136.03871844376044,197.5073248953862,0
101.93476736295395,262.2342040903739,0
123.24325432933846,212.34068510486267,0
136.0975257295429,181.5605691562428,0
147.60216308371724,152.28903572884013,0
90.77949114773179,281.8952090172731,0
95.75769899109841,266.7453966649565,0
59.494184982413174,339.45405756484814,0
99.18189640299812,244.7704280974822,0
68.73382710871732,310.0149905332273,0
102.24216131397617,232.32394055136635,0
143.75069525245794,131.73829400471354,0
109.93553358093321,206.2040038021679,0
86.51971955045087,259.31586310048976,0
119.78753937591551,181.2552084539126,0
65.44722148394847,304.19515456532673,0
107.2189401891313,197.58695343495395,0
121.28644900706537,161.97140189306543,0
138.74646937605723,120.6983576985545,0
90.0311431726189,229.9880561136224,0
124.98950338286134,147.30888742395373,0
87.48889679547575,228.88037381871246,0
121.32168544182562,147.86544737386822,0
94.60741995483244,207.44297048425886,0
119.88979218624569,143.80264119209556,0
88.59261820106927,214.42218869435132,0
115.42643977552572,149.96287139607978,0
103.60145116803405,172.8969196126788,0
48.84068449436543,299.347974262323,0
69.68043043607071,250.32636094185685,0
100.92924252570376,153.34122323170942,0
47.56587049803048,260.5554549867692,0
92.3922343832649,155.042064406742,0
58.39663188057392,220.7505977208218,0
72.41351021894484,168.21730950369573,0
62.0335255205367,180.83695782561435,0
55.81682421387356,194.77787233568324,0
50.712481974688245,185.740197250998,0
56.2696795108226,168.54656895764776,0
61.16705745554978,76.77637304373431,0
15.454639271549894,131.48305422772884,0
-45.309266023452324,216.12462098515022,0
228.26173007357883,371.0481800568234,1
263.88384649190976,289.78855270470876,1
283.64872806828765,361.4001844414957,1
282.93495110971725,327.60517769113113,1
280.9623225183637,283.2116908203722,1
283.7779884131005,317.84381656831636,1
283.9379938296985,283.3241415821846,1
294.20424076223406,311.77309108078356,1
295.6520084878493,331.493410404586,1
299.1524659336866,320.09708358760673,1
314.71447635130414,346.46793561812194,1
338.6820871123857,365.1030829937603,1
331.6352313509809,237.09827762114963,1
339.02206550822376,346.03493039101306,1
340.1952520360147,314.6615406486211,1
344.9420335968198,301.4902938064298,1
356.4533286115625,273.81614267783243,1
368.00924113556886,393.2141522230927,1
362.18410263693045,258.76967868397014,1
372.9719726269574,325.83492657508265,1
161.50075315379337,127.82702732384857,2
191.97693564220432,-58.02763773570075,2
230.68980828531397,84.51086008967604,2
205.1716362228272,-101.59599714287131,2
297.2895815747572,337.6425619454201,2
284.97708766035066,213.39349528014745,2
273.939408432097,148.29595678776616,2
255.9469386035144,35.79492693205384,2
305.2874031233771,279.1677344100108,2
282.5118445823466,133.45247520652893,2
298.1883329363103,152.3904553214638,2
277.37245780369165,25.07321301039616,2
296.125828824532,46.496538071709296,2
314.2688225632651,103.15331659574329,2
312.4511212450861,53.89477224202038,2
307.13182375641543,24.58662180114024,2
314.7896316732278,62.70307200390936,2
326.8620528038454,86.51166492292431,2
326.55002905959583,66.67155000301344,2
338.0041556680351,100.40647055294328,2
296.3696961486153,-121.32601964964803,2
344.2937594498479,102.97172196220863,2
346.20771552237204,25.75031085238608,2
386.72620679825036,218.8596610923188,2
380.9181262627869,176.37928034213084,2
373.766042464856,128.60668513929804,2
400.8316249281755,263.085264005815,2
370.97899037154957,105.89418901348667,2
372.4235122535799,105.81487951690346,2
365.11737559482447,61.09879328888732,2
387.98655246047156,174.58772516466726,2
402.02681960741364,161.37749088579355,2
398.15853543599513,114.13772994247003,2
405.42250757708337,122.21551745305126,2
396.91248731185294,26.39905989480563,2
397.10777140382964,19.787953294723735,2
423.049001671276,106.26551110164476,2
395.81755449950634,-47.49663298295127,2
433.0094547847313,99.01926589769495,2
425.72475385098403,57.91047591416992,2
455.5378068338488,176.62704959030503,2
442.15885400246253,92.94867238307467,2
419.0862320169063,-28.77426110362859,2
434.63599186113555,40.66022896034953,2
438.6075407935954,47.36022628317933,2
459.727852609687,107.82924350775968,2
493.7895704120593,206.10302774528355,2
523.0070406929567,239.56499941257633,2
517.7260891667997,192.0383816079854,2
497.2571704320814,71.23030210435579,2
158.87689354358128,67.926245441025,3
167.6292382853371,118.33954566436095,3
179.3388897031046,65.8988472295033,3
190.76101988955605,84.59329819871634,3
190.99343729023468,85.45882793581855,3
201.36627052279357,134.49757218000897,3
193.74708315780947,54.746329157773815,3
220.63748604422128,134.5729554525754,3
214.48695296037613,82.77199065963528,3
224.09270820894474,91.56023930806383,3
224.3449520141938,78.30282710392012,3
231.73199093186017,28.808719602481638,3
242.9834081580927,108.23281760455863,3
243.3572950295465,80.7822728727998,3
245.60016044627204,96.26665798903298,3
246.39072765960898,91.59982474932066,3
243.25802213082403,38.21893371774134,3
279.8468053265772,77.05020750117767,3
283.8863587130228,14.406442326512604,3
297.93050126555767,61.49519214791529,3
114.42242722447058,328.12872903591995,4
108.95259234997546,327.98629018971303,4
106.71911605261792,324.50143744989845,4
122.34346691870533,306.6149042625887,4
149.5230640503491,279.3783744116564,4
123.17507141130318,303.79159341448747,4
118.79893221912013,305.1487424181274,4
123.41941552313979,299.096233949347,4
130.64369173846566,287.3094104314089,4
107.11610112173861,310.0844406492407,4
123.05258545029399,293.3962024592333,4
135.63873846462647,280.6304607901782,4
97.02869976252143,314.8418937071696,4
87.69115740198549,323.30378120882665,4
107.73692394459027,302.86584846409164,4
144.37407531942566,265.9585908102486,4
97.20477875891915,312.11609468872336,4
109.63718704654562,295.8447298915182,4
115.14849263816221,288.10345718683,4
104.70422450947027,297.9036873475658,4
126.94324288235485,273.99124866587385,4
116.1742125361073,283.82994282602397,4
114.94235716604837,285.0497747461762,4
130.56664106613027,268.2711094285333,4
140.32342356441197,253.73051619352913,4
87.96801617614202,305.5618725878315,4
85.89946529963028,307.2912014187904,4
93.46395057102403,298.70451587357417,4
109.09349513410109,283.0632047795362,4
104.00179598488846,287.4571589004593,4
114.1554638522604,276.90054959329075,4
110.56239313318895,280.26456242944477,4
111.95383851720852,276.35676436384597,4
102.45534361329405,283.75044218331954,4
92.01287728578562,293.9142118958018,4
101.15442962882747,283.15453745764825,4
122.73592744299279,261.19244046111874,4
109.38051852995405,273.38851752211605,4
92.4794699075407,285.6401577456799,4
114.46034646668018,263.037497279029,4
94.18754873142294,282.5643385230606,4
97.2594269284979,277.92729842498414,4
90.69564832670093,282.02373015410177,4
86.91311244385156,282.7142467700861,4
97.18229829764832,269.48871117906185,4
104.4413573995267,258.1500898694972,4
101.7897048601839,259.5890420735079,4
84.64439566442039,267.8618928642496,4
65.76358106500581,276.4889897594457,4
94.47440651192692,247.0134719035845,4
276.22191380841736,284.4197881626685,5
298.14325584172343,256.8121378760392,5
273.7319699661403,275.40138415283974,5
302.91708821766804,242.48454636807702,5
280.53403205707474,264.9092507315991,5
288.887963534031,254.00093913228298,5
275.5947943860482,267.28282195473867,5
287.2713671464263,254.50053089362018,5
306.03393589393175,234.1014072348999,5
271.89757296751816,267.1183462586516,5
245.0634540575935,294.6440215384531,5
275.6182301770414,259.2763492564924,5
260.8701461700201,273.4773007380927,5
280.29818056180716,251.67969372492513,5
270.3171160091733,258.04229861147485,5
270.4868879070344,254.3721920956615,5
275.3125596075713,248.28506007144887,5
250.19209261629052,273.45734360384654,5
256.620674441148,266.5100290220626,5
296.75364883371947,223.76283382531463,5
301.8843169047265,218.18133464231408,5
263.41715144117416,259.0955982634523,5
265.0893057721601,256.550656968962,5
251.5986597126094,269.6781944431093,5
278.151488856137,240.11628778000303,5
285.26323994762816,230.32015059250412,5
265.21478062828487,250.4478222150598,5
269.3669461949178,242.82048476197576,5
257.51371954787027,255.20987481842798,5
242.60389991698446,270.9198135043122,5
271.10510560208235,239.21070587632366,5
267.06619635568137,239.61184209127939,5
276.1083931162037,228.21067930872204,5
269.90280896083163,234.59943186268404,5
254.6685719294386,247.96626673536898,5
262.66054739058507,239.25154031364437,5
268.7147857133584,232.3619522186066,5
273.9471985310754,225.4427452877289,5
270.1247248053598,227.16616237247675,5
278.1651955501927,215.0177794706434,5
259.9516441742536,232.84982006377925,5
262.688320124084,229.2993528201725,5
251.56000370796554,236.28131683111752,5
240.7143122494517,246.53270820529215,5
240.87136698147867,245.58144876321666,5
242.7740519538085,235.71696495758843,5
221.04348912107633,257.6259561186957,5
255.39676081343006,215.91669646617197,5
264.36953022626955,205.97649466486968,5
216.37020269887535,244.86191849910318,5
1.4033819561799135,196.75060322495517,6
-5.335246613625486,133.9281820622133,6
70.44954253921406,159.45716104477486,6
2.489509458143921,131.94897218257924,6
-42.93676160196651,106.68845626198632,6
48.04322931770775,129.50715536207605,6
-27.27364559963607,100.64712188877591,6
7.2323144505188,106.17021630930039,6
41.06118057536398,111.65400278975181,6
32.36709658228456,106.26275113939545,6
26.05474482074012,102.12949613324683,6
4.985231074940131,93.59944391936229,6
31.827872300067575,99.76599328748627,6
113.07450272600875,128.96952559437898,6
82.08911047657554,117.608632669574,6
76.81745642064844,115.52172104535538,6
-22.718737755718195,79.03792601560966,6
-0.9624373985789134,83.9982187851171,6
4.767201536535239,84.47584747027419,6
120.37472963623125,125.61370915315496,6
133.15811081094915,130.1728521370461,6
30.757051722527358,92.97947106896072,6
33.02684961199753,89.95447341720372,6
21.113343220714697,83.13114983200266,6
21.873138201377706,83.35881357011225,6
115.28682055907554,115.30122494157072,6
100.69649796833082,109.67720868928433,6
94.0596015064753,106.24369220773798,6
48.48050219019511,89.48060251565828,6
-28.86546435146667,58.251338258465864,6
70.53212271223175,92.81320382745233,6
50.769543499102475,85.62373044205691,6
88.8493966887536,99.09938434231597,6
90.1961867024273,98.50622687860243,6
5.417782738837296,66.17052758751181,6
96.37166164026257,96.2522545406945,6
70.80183016495972,85.16382129877663,6
76.00573739458349,86.84674046268754,6
-49.7006591485776,41.34912503330266,6
107.45303713894194,94.75024213525448,6
6.9675990054745895,58.29268447355775,6
18.793546253435004,62.16295743743562,6
40.25388046503265,69.42652226819197,6
39.153496135645256,68.32557089947652,6
81.18069452619304,80.38633397504321,6
95.25054360498501,84.20825320934715,6
127.60099763651363,95.52968121437742,6
67.74781196072406,71.02117102183074,6
-2.8902990096223746,41.556691913265325,6
62.82138486282692,62.60364447245081,6
45.77084388255225,56.175068899516795,6
128.5195524542826,84.26275625142493,6
84.8570214853145,63.84652938339139,6
115.41581241426974,74.65833918319362,6
102.23742972765777,68.43684356473877,6
129.48223093647925,78.06078157019662,6
50.13470730299984,47.02096935912205,6
67.53224775735967,52.365752401274264,6
74.4325427237775,54.53500075693995,6
59.43364181147646,48.653183489465825,6
39.50862726083257,39.35641862668549,6
51.35603464363774,42.809858855744665,6
58.231557828335184,41.9366891816444,6
-0.15854496764099224,20.028128432105177,6
49.78798453654679,34.980221929431465,6
51.28004729262446,34.76606860795862,6
27.89012443632381,23.87558759362176,6
90.15691185221918,44.503762719863595,6
79.64740780309144,38.544704092905334,6
128.299743363746,53.30499324551998,6
15.694232421422086,11.466629072581142,6
59.72554882944583,22.906104031170436,6
-0.28261289453088523,-0.20501001238449135,6
150.29697627996023,53.301541214780826,6
147.13483596326728,51.00550010438537,6
84.67009466258209,28.258003684154808,6
86.77119651621217,28.11754283256228,6
11.065472516081783,-0.47463405040815587,6
141.32741857537516,41.717523319665446,6
61.109209902750365,10.930305234312556,6
96.82110874320917,23.640009458076776,6
70.13483123020838,10.273268930942997,6
51.89570373282276,-4.574653478166383,6
100.70221087093256,11.88179845817961,6
48.99633803104231,-7.064058616808438,6
44.693504901607625,-8.941182107033711,6
47.139675196948744,-10.247051445256659,6
76.29088614033647,-1.1369363926708544,6
-23.258740361545932,-40.34311636904138,6
55.52088654805897,-13.23084915667215,6
51.90939858700529,-17.311644645545684,6
93.91481600449376,-4.560641845803005,6
161.55372479245577,16.50180022839494,6
74.80722136410398,-24.634471325128345,6
132.0452180940004,-4.479936653926984,6
87.55653568563989,-33.989577070813226,6
108.66336953511122,-30.22276710962946,6
75.38575448982427,-44.36892033273318,6
104.44703065380638,-43.88643472016864,6
59.13548094589574,-75.01980183610192,6
282.4311000447374,346.70165726517195,7
293.89783006407197,313.367743266776,7
273.72336895874815,300.7152255250095,7
279.36742597294875,276.48607746973414,7
222.80058620390875,303.03559990674916,7
283.8261846150241,261.41744059164625,7
250.5043128666687,275.0723380826747,7
215.77816682253373,289.8135158198203,7
199.79471194361506,296.9410737698048,7
312.18602305073654,199.4483373072846,7
241.73844490289886,245.24414988984347,7
208.33605478071055,247.25214878721752,7
306.2060055843101,173.35823331351466,7
222.19473107225383,227.29583612120337,7
203.90408775805963,230.01334362856548,7
188.99290401793405,237.98514000536113,7
206.3107043670658,211.5143392528811,7
262.4625107061479,172.92873774538288,7
198.08077194129953,212.16424839601763,7
187.88574917701976,208.08073794060786,7
