385.55217778494017,196.21478062828487,1
393.17951523802424,200.36694619491777,1
380.790125181572,188.51371954787024,1
365.0801864956878,173.60389991698446,1
396.7892941236763,202.10510560208235,1
396.38815790872064,198.06619635568137,1
407.78932069127796,207.10839311620367,1
401.400568137316,200.9028089608316,1
388.033733264631,185.6685719294386,1
396.74845968635566,193.66054739058507,1
403.63804778139337,199.71478571335842,1
410.55725471227106,204.94719853107543,1
408.8338376275233,201.12472480535982,1
420.9822205293566,209.16519555019272,1
403.15017993622075,190.95164417425363,1
406.7006471798275,193.688320124084,1
399.7186831688825,182.56000370796554,1
389.4672917947079,171.7143122494517,1
390.41855123678334,171.87136698147867,1
400.2830350424116,173.7740519538085,1
378.3740438813043,152.04348912107633,1
420.08330353382803,186.39676081343006,1
430.0235053351304,195.36953022626957,1
391.1380815008968,147.37020269887535,1
200.82438240558133,431.98589565463647,2
168.37891633762197,430.8329847965936,2
143.61066137388167,431.21336936035743,2
160.53797346978232,422.46172530408774,2
74.49041643992035,412.2782586878557,2
183.0570845218211,405.52137735030414,2
181.39820567937753,404.0608616686445,2
253.16511094670358,390.64489759573917,2
106.41585672376857,393.67154728462697,2
176.05120494318157,390.67120909195785,2
150.2819223647188,391.1936308565706,2
227.34299841140282,378.4750062533779,2
280.84247163056204,375.906766868261,2
175.4224265607953,378.2503232447238,2
175.99145029357038,376.64246839637275,2
164.3933886948192,368.1257886317394,2
195.2840195101519,366.3166736220147,2
140.3320881872835,364.4835774104938,2
150.35644419558017,363.93137073441096,2
274.7291752191167,359.54591279752754,2
228.20797995381423,359.8479064271885,2
159.75693692981594,354.60156636106694,2
124.98302533330978,354.7848639812912,2
64.80149956479934,354.5171315291245,2
127.00497422363766,352.14377011648804,2
162.0535781752613,351.00386806955595,2
140.41020675069598,350.2620337480749,2
195.13986711544368,344.38858788885375,2
139.51763903769583,345.6725563501605,2
111.06530232158701,343.8475646855521,2
103.87867098185453,342.73337265141714,2
199.9911869240582,339.7089887733917,2
166.1506182799695,340.4857262035308,2
212.05991051277897,337.9991841082449,2
198.96224502665603,338.0541806522786,2
121.86583561304295,338.9801552986934,2
169.7536306788879,336.5664150116872,2
141.58286820122996,337.2682254486366,2
180.29400834388792,335.6082304065521,2
127.98067068639949,337.1823306572369,2
95.45944931503115,338.06532780376483,2
185.8314094714981,335.1129348198154,2
175.75629020981583,335.03208187567094,2
64.52484335736527,337.42602152364753,2
109.4933369308344,333.18251094104187,2
92.6054523938167,333.32384571712146,2
146.3656541676186,330.5471736521148,2
23.710951083261847,334.31569094215695,2
234.8101865988747,326.09208072813635,2
166.69509099345132,326.0029468342407,2
114.94946802767629,327.29277820264457,2
111.18711145077401,327.22795396346277,2
127.75386056494804,326.48530359690017,2
236.24723843743112,322.98802326590726,2
155.4484952223104,324.8219849701939,2
214.2087026656757,319.09674800796853,2
231.4971161710238,317.0532838077756,2
215.62773003344262,314.89031135350024,2
147.27930357957086,316.98008768732115,2
150.31501616212188,314.9034470294376,2
242.40845104831791,310.6722914985651,2
136.8316450755424,313.35125125005095,2
164.2937342342552,311.06063863184875,2
117.77396570098117,311.7075083137515,2
86.26312690166455,311.2759096566889,2
62.0250386138886,310.1128990706402,2
119.99517964568709,307.90126678926345,2
137.5518294986803,304.53121285914176,2
154.51940173960563,303.4524707631447,2
166.56570104809308,299.58810630921454,2
195.56630335334845,298.41868995592506,2
41.59965037899151,301.39980178615156,2
218.5545829548418,295.1063220937656,2
122.0343946637964,295.5069881267548,2
126.99831210231888,292.7365181902166,2
146.60562630902444,291.77529735833133,2
132.47768228582547,291.6176626297656,2
264.70065785278115,287.2900591289273,2
161.75171701253228,290.18183023136254,2
15.247705796720169,291.3874932381097,2
198.78268773843496,285.0960867398304,2
95.65057931943355,284.9823439954479,2
179.35567699576606,280.7106354003142,2
123.26390669340552,280.8444804418744,2
162.0171714525847,278.22703510599155,2
136.72448855813454,276.80240016758916,2
237.01547993462495,257.6718833396353,2
165.3956333328981,257.97862663847184,2
189.3019406791483,255.9990584864922,2
126.08064151929136,255.5523463161059,2
120.8479214850815,254.84820860832244,2
189.62254312942883,250.26444622674632,2
91.07284555079873,252.30312389850917,2
153.55615903557478,248.53393144378208,2
65.76174246885041,242.19508805602538,2
75.43753019155855,232.12344371651469,2
127.26703608991762,225.90054416751718,2
229.92580585577284,216.8942769570792,2
229.4224171769711,210.9315161852876,2
65.67158529707996,109.24770545721569,2
-15.291252917480342,400.5310922097879,3
-33.682269711928896,340.0841219216334,3
45.543816113850966,350.9602590832633,3
-26.36697853165478,336.6737562113119,3
-75.72197412246118,320.3727078636553,3
17.922308863857637,325.73927476836184,3
-61.46832814339156,311.5034068644364,3
-26.538638818872023,310.46289994304783,3
7.718584201785433,309.5106560830956,3
-1.831723482887078,305.84400720922247,3
-8.80676089693712,302.9667802838779,3
-31.101448025811862,298.5358519294991,3
-3.5787676474280268,299.563365355079,3
81.70095785885178,313.02552240150965,3
49.13558304228842,307.6719456572331,3
43.56625622932876,306.6098084424064,3
-61.043259769921235,289.423464640116,3
-38.74285712619894,290.21917282604227,3
-33.02520715804903,289.61471411829115,3
88.24306038392491,308.36122058029804,3
101.65431093876124,310.4442418382544,3
-5.902288503336258,293.09770287053925,3
-4.239523011383778,289.70096853136135,3
-17.220571794254404,285.23087325494595,3
-16.43157494105101,285.31213306005196,3
81.31290531635689,299.18477790728804,3
65.92718189284466,296.39433227205967,3
58.76446628199376,294.2652631908617,3
10.851608340894728,286.3397654510282,3
-70.97612907832507,270.156846210031,3
33.13710125239251,285.48127558920044,3
12.37739867568535,282.12228561583396,3
52.30783871623266,288.22379568738256,3
53.51962675076605,287.38878138986905,3
-35.81622444100818,271.51172501601116,3
59.16336474967912,284.0175644868042,3
31.968680090641357,277.9168465182898,3
37.39575942155077,278.5948415793374,3
-94.60943422751512,257.45814384058764,3
69.76700956351372,280.46571414214355,3
-35.77002028011125,263.4830135525244,3
-23.428326234872685,265.06877180023736,3
-0.9870572158778543,268.18241329231245,3
-2.2742484283015827,267.3071542613411,3
41.26849437458545,271.2791763817537,3
55.80528399472393,272.3969721025184,3
89.70414660774918,277.4559958880295,3
26.318688544507097,264.5969674056097,3
-48.589320106169154,248.89064732137987,3
19.902234824215345,257.2516587792982,3
1.9491108594944464,254.1319037369409,3
88.49522008344229,266.2165191327319,3
41.780453148665856,254.34346222338317,3
73.8238950091999,259.23761873061443,3
59.713145683241855,255.59570557607296,3
88.27871271425897,259.94401051450177,3
4.520371055593664,244.32224200211377,3
22.611265710561852,246.3123802414345,3
29.79581409088902,247.15021890303248,3
13.960442298060496,244.18309856036475,3
-7.353685487002757,238.78458038227254,3
4.930981909280032,239.9568679206083,3
11.521104994308546,237.81081990920342,3
-49.94000346484627,227.23153422382168,3
1.92357862059934,232.55973868045925,3
3.349084512281067,232.06979392239705,3
-21.667211153927937,225.7550477605834,3
43.361994841199405,234.3502087118691,3
31.922026763046855,230.46598608063275,3
82.47839808753415,235.84829133729383,3
-35.97228735174203,215.8511682888419,3
9.42265724457155,218.83737274421878,3
-53.853185887577965,207.38002829880955,3
104.08535268638295,231.72303003042106,3
100.54898736667153,230.0601841299771,3
34.92821258418583,219.4203337505677,3
36.96577840846984,218.88865361941015,3
-42.75662877524171,204.98876088149723,3
93.10404200712247,222.0249244537739,3
8.537768954438803,206.81442603791643,3
45.99867297017879,212.607263906375,3
17.280405388049807,204.47779486455858,3
-3.4178802369328807,193.31054166963838,3
47.60776107468045,200.33007713106394,3
-6.732358208407064,191.4085176967162,3
-11.310714200701938,190.37091375246104,3
-9.152567819750537,188.62980834476556,3
21.189360367822594,192.11616598525438,3
-83.94347410363609,172.2581751251318,3
-1.4789187015152976,184.12837949329688,3
-5.791102105079084,180.79659147349798,3
37.859583552558675,185.45070862228,3
108.24712939242332,193.4658092951439,3
15.328976388606312,169.31284805372434,3
75.32971403518721,178.3850594341134,3
26.099493289468825,157.7344636728834,3
47.53829688537446,157.47952680021564,3
12.199395104455629,149.81954409576986,3
40.83632495859183,144.8479434305063,3
-9.506443887911562,122.75657159045389,3
30.399536120462187,234.31364985571733,4
79.6527946576911,235.1055188043562,4
77.78252429816249,205.61976723534136,4
76.20216036157791,146.2912322985471,4
87.5512829281491,179.40039740599627,4
97.39999757330023,253.33028290109377,4
104.39159659007032,255.56017512098788,4
106.01053965840867,269.7953809816634,4
106.76058721105076,223.89713244359055,4
104.72071897535133,175.950365370576,4
121.91311489005632,229.56951023576477,4
125.34264593427537,197.414269262787,4
126.24389134331753,200.69188197740542,4
132.65554702179594,259.27842504327384,4
126.87218602413168,166.72478476739948,4
131.775963286691,209.51610823536583,4
138.73095967695502,277.11262643583603,4
138.34738029182142,270.37896664772234,4
123.9057249596465,88.3347658531091,4
129.73577346901098,147.52127392797425,4
138.17468473872867,207.48157380289163,4
138.63088516540154,199.53403241807365,4
146.00483968084558,259.2591007172729,4
144.50044744596366,238.28742243870366,4
141.39367195863787,203.89085129889506,4
140.66243903598937,173.9971500517606,4
141.43863850762517,181.76157036958608,4
141.93591114230247,184.63002738616242,4
144.2408618302443,173.33419828538294,4
157.54750504875886,278.4631105677183,4
151.58756217165316,214.9763715527615,4
148.45623102206002,179.24439955356854,4
154.68866748142486,238.21397326600191,4
153.01163442883353,209.39579480941936,4
156.42605243914147,224.81369311168584,4
159.419060301014,255.22947661564234,4
154.62074936915417,183.91679073546754,4
156.71228289757212,193.04493502169865,4
154.06954903822987,161.61757411554981,4
151.80144777998848,122.46676550115544,4
159.3927440219475,200.24298125644182,4
168.0957801053865,275.63325699896666,4
160.66593299487928,195.58347182538077,4
155.3253667092491,138.5332484696326,4
161.09713372449835,182.26195897379057,4
158.69379948105998,133.3336569940004,4
159.43669246527716,139.5199667084638,4
172.9008819714996,277.4064776636918,4
161.5280389993547,155.5753022359874,4
171.55802177061219,240.00356759488704,4
161.29888470008223,129.41959112393397,4
170.2877241838304,219.03242796147103,4
171.8550670162513,196.3458889414647,4
163.96416284232959,104.3718268432725,4
175.92329331294854,229.08121645086214,4
173.2294905205792,168.8930997206883,4
174.60716293189859,178.62656964180746,4
177.46528379923106,185.3027912688657,4
181.29420675556833,209.7514114859966,4
179.997315038245,136.601111134473,4
185.36093165310837,190.5885769979761,4
188.92508170553685,223.75399069122545,4
192.94515991583413,254.94723228336696,4
180.300996743313,113.99794587835322,4
183.23703771820414,129.67209756308307,4
179.98733275834073,48.48693120994085,4
190.82291249801796,150.57852899654705,4
186.0729513464557,78.73581384574126,4
194.1373230188266,162.95976304087935,4
206.22062223545413,271.1005257576815,4
199.9789450054587,189.55514845236394,4
194.91154590369533,131.73221691842735,4
203.36474033891864,216.16418446409145,4
191.75675317031582,82.25244064611634,4
206.5108096159826,195.79759840388692,4
211.34128047771483,233.78481819198842,4
215.92438867673343,278.36409148803654,4
205.96324069639496,159.1240113233633,4
215.15998940870327,248.41763761844894,4
208.7246581943131,158.86994418509875,4
218.10599797088844,246.16293564746383,4
212.81419661729527,181.08505861607324,4
221.31804740109504,249.0333800074776,4
214.72274355818786,172.07147023321662,4
222.26159939991706,241.48489270644316,4
221.57535391773214,215.69090134591937,4
208.6443193866884,78.49979691617786,4
213.99865313508326,131.49738831019243,4
233.33805678262672,231.54034238606343,4
228.44988609614984,111.87979436654535,4
239.99970756029933,225.93714886423257,4
238.13495378163043,151.9788157762469,4
251.15997427159868,204.76676980453098,4
254.176462256611,188.70749191465165,4
252.9081123539137,173.49605670827995,4
261.73501473272654,178.95679612945554,4
265.14829901094936,196.70088778785123,4
305.0673230578475,279.4790533144847,4
318.7702758151446,209.51709773770432,4
331.24170616359436,106.07189275016137,4
250.8592474822077,24.293065437897052,5
290.0411221163663,43.022356527859216,5
305.17870738983487,53.72718629461542,5
277.287680036284,26.35987567321737,5
266.85636232255825,15.063616496803606,5
300.3864194131409,38.53177350630809,5
277.5448840711536,21.89052027005704,5
288.4214350150898,28.134545305802302,5
303.87588043797933,38.279840708711205,5
313.828481826161,45.477125216087195,5
300.13081845638993,34.09165270167344,5
280.0230776089677,18.503506242187353,5
300.8217890081755,32.88575157889077,5
302.97815246755164,34.31810360589937,5
288.52263154788056,23.01462807397808,5
305.7886697423391,33.783412772982636,5
292.7054953297749,23.05217358313138,5
285.2899235087628,15.838261114472626,5
303.3903513876958,28.677792712143404,5
303.3164853352981,27.603763634446686,5
298.58974095763114,21.66028743290301,5
290.3809427429838,15.320552252533126,5
313.66258015211093,31.35007353020813,5
269.40786258832816,-3.917799174128195,5
327.4808628196666,37.4331234165803,5
294.81311793024196,11.877000526951893,5
303.0171929348407,17.498121164086445,5
286.90946368335125,3.245141335164913,5
328.85121622849067,33.6422079618547,5
289.7103786850618,4.526461926512404,5
294.55409552401875,5.284242624170183,5
308.78218000575237,14.331572373655655,5
301.5517378948466,9.076620480682525,5
319.3028670490073,19.89529190923543,5
286.19760058699967,-4.306876463234559,5
297.85153001697705,3.0079129815270296,5
316.68145914370996,16.290045132026606,5
306.129863646759,7.436860025669043,5
314.0594030283249,12.820715397468312,5
326.2117934659669,19.093190192955518,5
329.41979253637635,17.657339887653578,5
321.7715523430365,5.247232755393096,5
323.3879687775891,5.810068463238988,5
322.3941495921786,4.266517974511675,5
308.1560499560906,-7.699103604442211,5
314.4818714409072,-5.360685280265084,5
315.91213280417804,-4.438084325935581,5
343.2206337089983,4.922151147059061,5
300.06874025542834,-28.762438084538537,5
331.8822865883404,-8.503736117693336,5
288.95363341534215,9.565786592898238,6
298.5577381951988,15.211464268975304,6
315.2101067319996,38.121352990498366,6
321.1526041113462,31.07203934665172,6
312.9633190594493,8.741845771095075,6
326.9323741845032,36.700130643533015,6
328.0761180060672,36.58833551412492,6
341.07702227145353,67.37272737847377,6
333.7992449726439,44.71688868159126,6
322.2331274890517,15.442350992652955,6
332.1508606224291,35.00186943469067,6
314.13348356962234,-11.687926508382482,6
329.78917580129496,27.748554256440435,6
331.53757002969485,31.30935947110006,6
339.87187797634107,46.91692157735351,6
330.42852098556875,23.023672541592514,6
331.01892746896516,18.641167591125527,6
328.43896506856555,9.301166383834985,6
328.770547575871,8.823464588513422,6
328.7438027182403,2.4389681173097895,6
330.6120538334512,5.288471591306823,6
328.8263293447226,-6.383936860430929,6
335.02894974591806,4.56951403647302,6
324.52449503541163,-27.020847960892645,6
342.1930671362546,15.243892407379015,6
344.44523020107033,15.517006979896218,6
345.4562069642669,15.357965978297917,6
341.08494383961875,4.0000669520243655,6
330.07227952527194,-24.789473951355298,6
356.4759256381916,39.05141029560061,6
346.5292851023334,8.339469134956982,6
341.6513752700633,-4.934849866426724,6
345.877964363418,5.360011783230874,6
358.50308976942347,28.946081080942488,6
339.55191457124806,-19.577798755041577,6
357.95922116174654,23.14670878400439,6
348.9697707846604,-8.431510263967365,6
358.15575910579304,10.491942342798577,6
365.9521001181122,29.055893533024662,6
354.84575273216154,-0.7080816250228601,6
353.98757682120186,-6.293095705988581,6
361.2422287980779,11.506285390773527,6
360.58519118409026,4.076263798911746,6
374.3999630707075,25.893963217343483,6
370.0652847119769,2.939798709790743,6
366.793375547061,-10.242946644591093,6
369.4226800311974,-16.242697041117125,6
375.02781849511575,-5.019113042718445,6
374.69988133805754,-7.1915275005673145,6
394.4353846755987,-1.235359545128345,6
148.20415230044836,515.1335480556737,7
41.24264012530426,398.05677083969385,7
197.36413052176772,510.0839836182098,7
272.4016965579372,562.5986027843281,7
142.50131328690324,414.08926253959237,7
161.8695913720513,430.03598011726297,7
314.68153836715004,530.1334252485185,7
260.5711299527781,472.9907275259235,7
237.47245009480753,436.1773553413228,7
231.31479289375864,429.98629505211227,7
308.58704214577403,482.66893856526417,7
216.13752727284776,374.332887836422,7
235.24613313371572,382.7354807188135,7
236.6773474253972,381.13895702998116,7
246.91014416930807,391.0904846085094,7
274.5561334860752,414.1155577021352,7
337.1764568182244,472.4365672613686,7
292.2490810048688,419.8299002186023,7
251.29023981887372,355.20862629002704,7
269.3567583842272,370.0234264556545,7
289.45367544067983,387.02006630949046,7
395.4596033624579,477.99175019666063,7
276.2027923638912,358.29920783281983,7
256.71343127877924,326.78111255601465,7
293.9578386371643,363.73607509507025,7
354.9118530076447,419.1255751625285,7
347.18465646423044,401.25169122038835,7
392.568936140402,438.1689214313212,7
293.2971363423459,334.4398413063464,7
329.73609497560005,362.10938357205447,7
435.7989086474736,461.0810224467366,7
362.17651914517495,386.95431075264594,7
292.336876224553,313.1200427849984,7
478.28108358180555,477.9402437998966,7
348.09946006970733,347.0104752908784,7
345.02239614105036,322.47101945300506,7
456.4709735409556,433.87671590783344,7
353.5113736329406,326.723088770867,7
420.32328321756796,374.2959159897012,7
334.63469931457354,287.6038825212554,7
416.5489352275749,366.2839465597682,7
337.22046777506995,260.99640064170205,7
311.83194661615954,227.5500801395229,7
490.07845368592,382.71081533016854,7
507.26745118911685,386.7976469533156,7
331.9403723219351,195.0083988786208,7
515.2870027803135,368.9580292719588,7
482.05270716746577,249.83923946886105,7
573.3016279970125,320.6098656860792,7
457.1141990764206,199.05928810633299,7
