-37.11825607479361,68.84336259958094,4
63.63621273944059,-9.651437800415124,4
94.92064285762109,-39.88010966576857,4
44.72022575081702,-39.67960162882696,4
-76.73411619402972,48.38010452351901,4
182.6533986633077,460.07041255470006,5
184.69579690000953,405.71141253413003,5
172.03378379741673,376.62445651931193,5
143.97143520424945,287.5256313566788,5
185.88869027512882,361.8316367385341,5
200.24134980919007,373.1171167704589,5
215.02727425396398,398.0266353501137,5
190.3545104242067,337.9330620113213,5
216.82729069961164,393.51127708467357,5
164.8121073445737,275.0413152834779,5
194.522273680209,337.0800148118218,5
215.50019345525476,367.97051419539235,5
197.79823289521642,322.9065799848148,5
181.80237042296096,286.9642258950634,5
205.3868056272941,335.63682458201527,5
142.40467854586385,200.13821372168923,5
189.83766733157597,296.75123300374827,5
190.01891541713903,288.15851703946885,5
215.51553925610017,336.80350498438344,5
212.1935771241885,329.0598822442395,5
240.3905888292516,381.28976082248204,5
216.68501599001337,330.37631654015945,5
240.7106639501399,359.27279240291614,5
231.39694665715447,330.14924130690406,5
204.78578198247556,273.3075751141386,5
217.54326945249545,298.59632538635185,5
234.00441532927158,331.4907940438541,5
221.4446309220481,300.26762195827206,5
234.37673961030166,324.7110132479232,5
203.67394293541744,252.09430113565574,5
234.31249262139144,315.4398867598729,5
218.14365054193183,278.1358003785831,5
209.8497380602681,259.60644192525433,5
289.20757445137093,427.7688838970511,5
251.89946489889473,344.6862266222781,5
239.38517213443532,310.10342286502697,5
259.43266080054406,346.4519745236642,5
273.40437250045494,367.6831732858282,5
270.21992948592947,354.94136102877854,5
269.65858471684226,352.6341545629274,5
261.9968767688044,335.6063977958641,5
263.04476028759177,335.13204906399113,5
283.00905918259303,373.5496717720029,5
267.2703648227136,339.434039903979,5
231.2367550255253,259.1709438238622,5
264.91070822360393,330.147256767131,5
259.0803349275329,317.3637825250303,5
276.930028266221,353.1493302768465,5
271.4110548436974,338.2576900216522,5
256.8933389838362,305.81539872641855,5
293.70813727651273,381.8184631222841,5
254.57216765670387,298.38078011541637,5
281.1236968697228,345.7149658146686,5
266.79687120659713,312.5966273784286,5
315.2555132274768,413.33373776767314,5
256.8836177742399,288.59949685585366,5
274.52484728369467,326.0229323083608,5
286.3295435512477,350.6788212748165,5
241.36027257579232,253.8976819980139,5
292.5712861796328,359.6926840674935,5
286.82194325675067,344.84051121050595,5
259.9443436944278,285.4026994705808,5
261.05428648005864,284.17786161978364,5
287.510702702422,336.03879243604456,5
309.24495460341177,380.12292164427265,5
256.07535455351154,261.95838113634784,5
275.2892166751326,301.3357225301834,5
295.8247650328477,338.8979322309049,5
276.5525254885108,293.30140330158946,5
290.8791935122472,311.76890784602466,5
303.28893847270933,335.62347885537764,5
275.4599465147571,276.1251273856757,5
264.94393202923857,248.30628706223797,5
256.68810598680045,227.38689368925284,5
287.4746293288946,292.28584300510363,5
271.52093220417476,254.63287365923122,5
307.0492574965708,327.52239891439854,5
248.67657274464256,200.9598393260145,5
315.09729933156524,336.3688031959206,5
291.2341939129848,285.1646637860605,5
292.0925171305418,285.6465580175294,5
286.06889137094095,266.5844106502451,5
291.7956260970105,277.5597150316208,5
338.298582607766,374.59191767205357,5
302.4796441976395,296.1476910977548,5
316.46258476574553,324.42583402229656,5
298.1644566543531,265.114680757278,5
305.8607474008506,281.12374114712526,5
309.4656379846686,287.1201733534205,5
323.7637989241312,305.7423411091018,5
307.19857418950403,269.4739428945071,5
330.39666152600154,316.14804604278584,5
318.0629617634494,285.65135473455655,5
340.10796123894454,327.2654325941802,5
304.81540395579106,247.93940975495053,5
305.57306078117665,245.68970423365843,5
317.9428839973706,254.04637646888042,5
387.58065329609065,371.7975910498477,5
369.2123121067413,250.69910924825408,5
373.8506598042219,234.95843605802006,5
391.07739177186244,371.2962098139526,6
337.89196189946665,384.4462986124364,6
325.693373524575,368.50139047410227,6
390.57171951777565,329.4206349170825,6
328.3865684888248,356.3445080709839,6
386.4871049434181,319.97896536178706,6
419.63088984423536,301.71727082800635,6
394.75563941328977,311.07174027289193,6
408.5758245716222,295.4768537598599,6
370.70964715806343,313.7877202077797,6
261.5396851737203,367.77593054566665,6
338.5068235513155,327.9744586028658,6
413.07234011700126,278.24720378866675,6
372.3203525314847,293.8607812154766,6
335.3858019395962,311.8585172992651,6
426.7653956372807,261.424857345698,6
363.6984621519019,293.2541118574637,6
269.26336733622657,340.3366537709744,6
336.903220506442,304.1516140786111,6
380.2428013027326,277.9481562276831,6
381.70719907147185,268.9825475973291,6
340.686879716032,289.4419176899189,6
339.4573555148037,288.93103769202173,6
326.7433151191444,293.9374519578185,6
324.37036508493225,295.0463144288302,6
359.1505785203391,275.4271923008134,6
313.6958205746928,297.2555492857757,6
334.5505735912626,286.36100859842054,6
315.7925736046716,295.8792715435545,6
328.84469613091915,286.72975566561627,6
297.94810626945707,302.05320311132994,6
308.8711628129953,296.08741937227006,6
263.30520207566576,315.2150276007759,6
295.96835691736555,292.99886190010164,6
302.64469657578144,288.9414499555675,6
385.6337548272516,244.42080339115648,6
410.0703553833469,231.25791097364853,6
347.42073916554506,263.11527837978065,6
311.95487618271943,281.1217421559739,6
373.9210418929427,248.99340611180025,6
333.500557920234,269.1856264165201,6
356.40047990456185,256.3582114368789,6
365.75733260931526,251.31232793855935,6
237.17305829222465,315.5238785991307,6
380.98179514260414,242.23670494949928,6
343.037489667767,261.01769068264355,6
336.0459961701642,262.7347463679281,6
281.3099673911234,287.88134865486035,6
259.93948988388485,296.39088790279175,6
249.49047449422233,299.0081548314554,6
342.1462051936664,249.08340689359,6
236.65173548405167,301.3269013717324,6
363.9061475261105,232.9883667653715,6
204.28676148052512,307.6140589913778,6
284.87748052480566,265.2215460825844,6
389.0849561913441,211.7725503602956,6
401.57744128112074,204.25101634207837,6
281.7419183359786,265.1341425786741,6
357.02385857352357,225.01924388117078,6
273.78884325188824,266.86342327038835,6
276.3221992285029,260.8404246329548,6
286.9534629875835,255.28243464078338,6
347.18588365255107,221.18698134702962,6
327.7007217082859,230.90052162407676,6
392.88370410890775,196.08096789239914,6
340.4179133988364,222.4776547668048,6
299.61925135581714,242.9516146330578,6
269.3336550400195,257.9849448733967,6
276.37560142490014,252.57421118564147,6
278.0102640920431,249.848291883321,6
353.20313251104227,211.07243490192386,6
297.7316253501301,228.0602130459616,6
362.56831099585736,193.9894279553177,6
250.59432650033852,249.66211901330348,6
286.0624997558358,230.045126008647,6
197.12807964503912,275.2595490162217,6
276.4990561361089,231.05910074852676,6
257.0123497886375,240.08507474410683,6
392.58019323530823,170.85501642551105,6
187.93532292749816,274.8494854587602,6
154.66274600406902,290.58676261355646,6
275.3205950507959,225.29480948811232,6
256.80724458358964,234.65195656138363,6
322.6855913302363,199.1952786218586,6
293.8100195543079,212.38192186295484,6
224.03300514854914,246.06425187148835,6
359.1744736992126,175.57611056472751,6
267.5180291192388,220.82072857798124,6
308.2587105938556,195.04891621028233,6
283.5226988461179,202.88554145859655,6
247.76150073873958,218.82707616135977,6
249.1334763328446,214.26159834467666,6
245.27691007588163,214.32788376146434,6
216.4787301873963,219.2296736139482,6
279.02911411484695,184.7182457895459,6
258.67292492158435,182.39183002460186,6
234.83440686456137,193.88332296878917,6
285.85651486799605,152.50404857536734,6
232.97647955603526,152.884350709729,6
315.27303508976433,79.1990163378895,6
123.27801681056384,331.5030929285134,7
102.05343359742841,362.0375427824694,7
111.63917665007527,345.4594398342172,7
106.9162361267218,338.066370870619,7
92.65648714663422,358.3486237645529,7
104.691351645528,336.30106679899484,7
85.67587857973164,365.6770759419908,7
86.04634729263196,359.5833177907264,7
87.98826861226263,355.49488535893914,7
78.61794971488524,370.01238025776064,7
104.33831785307993,328.1555288835609,7
95.75364800562762,340.4210950333566,7
94.5614590464817,339.5469857857671,7
100.33097225166017,326.93474489589477,7
86.55278826567125,346.55128532257163,7
83.77371981515394,350.29171291593485,7
83.09194039868923,350.4176968682847,7
77.85802561513128,354.7283024439878,7
102.32391337134314,314.43557573237945,7
83.59394963065628,343.311190098841,7
89.02703816669018,333.75686683313734,7
84.97166378771868,340.13617678022933,7
73.74558093734579,355.5761706237253,7
85.87946547339743,334.42661929244855,7
80.73074711647558,340.34428604055483,7
62.92598316219139,368.3900342112518,7
87.88304117927723,326.9674359075545,7
104.75865861714381,298.99809880122274,7
82.94551149676194,332.1418079053157,7
86.19775422088829,323.65152871615004,7
67.91269842005165,351.7887386351265,7
69.06134652483433,349.18181453626636,7
74.98791124229116,335.4173920449495,7
74.31245301837689,335.6951051877919,7
76.1725929697665,332.2938458291217,7
79.43822354439888,326.33370154846347,7
75.07832167480645,332.4093123180704,7
66.04535804357896,343.67820272229005,7
95.33504070923283,297.494875901653,7
78.8552626215808,322.59049123252976,7
67.96158921231432,339.7311351229648,7
62.12008134546598,343.44696972250375,7
72.1001845947581,312.92374250949996,7
44.53945515412465,354.2649478809459,7
58.689463572059765,330.94686714926274,7
53.45623746681825,335.89388541235996,7
65.79622913029743,316.19948564553226,7
53.02320644678642,334.32560334473646,7
54.569314921205375,324.4724848877902,7
72.01449673428517,294.0641378958924,7
