335.8530679930393,67.95406245754606,2
302.15286684554667,255.13517619742362,2
500.02566166666696,389.84899489215906,2
567.4953739083325,448.1122681993751,2
297.0930126879657,412.9743501008224,2
371.3569710091433,322.87420928438627,2
420.55282480180233,415.8538092079847,2
424.7658776651011,266.945173138492,2
359.0679262608707,278.39866431665564,2
376.5414748636453,442.10061363696866,2
394.3560422525348,303.75168349956016,2
267.7541236987225,391.4560915717987,2
412.9573710574216,345.0392353618281,2
417.2455868135842,280.3823724608914,2
287.35943477822724,458.2821917070959,2
400.14590786145135,459.3038784583234,2
533.7477265776017,440.9227871308193,2
520.1138056902054,510.3670666651212,2
503.52846413043346,302.3360205351004,2
306.37982167218354,294.66893311634675,2
292.48473506426313,254.27135450960282,2
372.2026287922582,477.6035183641437,2
362.5516567950605,515.590436848095,2
484.9610964638762,484.1862875946025,2
460.8696957081516,370.794064625786,2
498.2610222054695,295.90887858461326,2
341.33502160231086,386.73883809805636,2
377.79390753218286,393.2657809497695,2
467.9746529909199,423.98309151360536,2
418.3757211159724,357.903654727282,2
233.37252129720184,322.313259730096,2
212.34838291025906,388.11070935513067,2
483.49118420612183,481.858545119409,2
405.3230489261801,328.509404093534,2
262.5183452894948,424.05096070357587,2
458.08636697655083,240.28991450593864,2
332.6217619235272,282.7679971534069,2
328.77029478311204,456.66359884954613,2
405.90198209865105,426.29643148084483,2
379.9085224198205,338.13944949389133,2
538.2884872023163,329.0690645392253,2
461.92442422731756,428.9951434516589,2
501.08201228697726,342.7820491322144,2
320.52444835415673,356.08607636239486,2
431.7169787617342,357.71257571079826,2
419.6982486407659,392.08726099918954,2
400.8073661076147,152.93625301817212,2
471.2638934135039,326.73466688694157,2
439.63667957394654,307.8806050184957,2
561.4379441071482,227.44296886629598,2
413.68982704095885,430.9675441556935,2
205.01843226429745,465.4365477817431,2
482.32717531440915,461.1351703939816,2
272.6310194320856,198.17127676122766,2
525.9993350755702,302.31285191052604,2
439.9430671670009,320.21968174539404,2
312.4744551920675,364.9914754307762,2
477.7025342943921,461.2819383547144,2
463.5787350219159,475.24845142796977,2
414.1971992015307,343.7722171712714,2
393.22127248182414,310.0803693972029,2
320.47234603323767,313.4249636267594,2
281.26485752781986,290.77820688075997,2
456.5405094613481,351.2572507465223,2
361.65531596793267,187.21591071652796,2
312.01977701256243,328.20869039290113,2
312.9317570807709,365.95885622692555,2
309.11704453879264,212.8061903410567,2
256.73057651123156,269.89309786221384,2
193.89417266096314,415.3596449769934,2
442.65511436246067,358.51099384013827,2
356.59336494991913,257.57653732428184,2
343.53971466610193,456.3597702322827,2
386.171377803303,351.85675521915016,2
567.3998716190661,193.1961250359846,3
479.32316268481014,203.89918809456805,3
530.9011604432142,150.4334374595354,3
502.17571986381415,168.25087336718298,3
464.96852963979643,192.54692110621716,3
493.34456520220044,172.49417281543714,3
463.55058079932735,189.92839365500618,3
482.8118423839034,166.61010993119487,3
499.0489762791133,155.32549613678015,3
487.4578010202642,158.1137076366781,3
502.23459383592484,131.29497539340446,3
506.0741418475742,101.17898372165786,3
399.4821676382822,172.4042559834583,3
489.4883184411231,110.59282942473322,3
461.88672282922596,125.55337320610408,3
448.1333687181389,128.17232896345848,3
418.4533378686717,132.35136262921947,3
515.3417845533876,61.626171242730265,3
402.5850126281341,135.07791791179534,3
454.819417426798,91.653356095383,3
385.93042117422505,149.70878645294334,4
387.64413274832424,138.70080309151794,4
402.8150628571627,114.78412985398879,4
394.073197599861,111.85396095509479,4
376.3257855845124,127.68845815394876,4
397.1783892753323,104.40822805609983,4
396.6534046100727,103.38595647693535,4
420.4900562307222,79.96553091096162,4
402.1043186549467,95.07240759891218,4
379.1433137014683,116.60298775996837,4
393.67833295080203,100.18137372203645,4
356.89989742012756,134.1211674896014,4
387.8037652216908,105.04733614128051,4
390.4708913378634,102.11090047280773,4
401.9143722015029,88.6163300990016,4
383.17532264464995,106.19223299034326,4
378.88322946981447,107.25659459949436,4
371.1488634736982,113.09366674036988,4
370.58264391496175,112.96122288166487,4
364.656334660552,115.33637952898704,4
366.61798688104165,112.5503513805908,4
356.4226249975639,118.50757616053434,4
364.32354922017385,108.7082913488357,4
338.81852114582705,130.1042742151699,4
371.6110477212182,98.11776269418085,4
371.03590670788986,95.92321425428963,4
370.5158687555853,95.04177872966194,4
361.56473059429123,103.28719789507491,4
338.85092454739623,124.12465108858908,4
388.4888471439665,76.07376483467675,4
363.5952090147946,96.62773692034067,4
353.048737716169,106.04970552724662,4
361.06474678412025,98.33013103300283,4
378.3469007689896,77.9089750892987,4
340.2069311861018,113.39216372765746,4
373.1549921623051,80.54954266479174,4
347.1035440242184,100.53244000807904,4
361.31653744812655,85.02533654133043,4
375.70683820223877,70.94263576414772,4
352.12151313713787,92.22590644888515,4
347.2446139946479,95.07979904194434,4
361.12344448791066,81.78220501623264,4
354.4570567999018,85.12827651500409,4
369.6570839741356,64.25199561789839,4
349.910543093642,76.73226917132808,4
338.8580065414448,84.62730561356703,4
332.31166816446165,84.39129556091733,4
340.68370356379876,75.04809277808879,4
338.7845654025379,76.15272013611191,4
337.05734697536684,55.610501531386234,4
314.55963117024623,469.03499578780134,5
152.97536485132338,372.28129249103034,5
299.75546738807606,388.75889455859317,5
117.32382199485806,343.9745873348612,5
559.6283833574996,420.0199859045374,5
439.57199146389354,385.7287211411526,5
374.9825901558943,372.0272935079786,5
263.7583080505013,347.3418775854488,5
508.2040581787427,391.0577797605141,5
364.3371942361731,358.5925939313219,5
387.7161831002283,350.98849913706715,5
261.6767702293255,323.47400749375345,5
288.49925043925157,313.9240160426523,5
347.8562723315089,317.9118383314754,5
301.38769557766483,301.46861466937366,5
272.1795024442455,295.6253226247198,5
310.4383086822324,302.536874071041,5
337.0191331689477,300.0767483944162,5
318.45739723781503,293.06322730475347,5
354.0398783525735,294.8321022551358,5
132.55155601790227,251.91766994747,5
358.74034637204386,289.9285085808119,5
287.6462683380771,259.7218598070729,5
482.110652872716,293.13701255139705,5
440.4752966905373,282.8991580998785,5
393.42460335220886,271.9627322006679,5
528.4231292754248,296.3026567403119,5
371.2810762134441,266.1930402253031,5
371.739100080079,264.820761973087,5
327.47356627496066,255.152746800586,5
441.4116120455676,275.6675861807211,5
434.29761390303736,257.7502643471348,5
388.9511845986923,243.9567881442614,5
399.13576797918455,240.1765495673448,5
306.91513137694267,212.81657572592897,5
300.8401687834912,210.2012945092351,5
390.7945723777023,217.91626087648706,5
237.80558207901947,186.63179962252775,5
387.72387132301674,205.9877450084564,5
346.82020776033926,197.62773371928932,5
468.1750032431116,213.6107436640659,5
385.4476947120979,195.24611423370544,5
263.778974715126,171.88929518240448,5
334.06177927326536,182.99203471372144,5
341.75330391377383,181.76581542122094,5
405.75087959381995,184.38877603707192,5
509.66248798679516,188.89598461853393,5
551.5303105922361,174.04844112618628,5
505.3971309854136,161.46283075839193,5
385.5375078044631,136.0219298615219,5
-77.03392146041836,-131.95701310390206,6
-70.10281705602674,3.7114525542231718,6
-39.920466819479174,154.42176126508468,6
-35.707322106903035,201.03299396008282,6
-4.576485653172654,167.97563585134503,6
13.238864630040624,1.4298242685818252,6
32.51870067021794,-34.366692644402804,6
48.43737460757926,103.19186161964257,6
70.38436875960525,97.78803972922304,6
70.87388386675016,13.75812162959653,6
71.0951216310304,213.60831102371287,6
73.4306764548468,113.111406255146,6
78.03196175392151,135.12121737426787,6
78.75894536503881,80.6528547885155,6
81.14782168995339,116.9490328892349,6
89.77899100359787,-0.7818545397643675,6
94.60166838779776,-5.678299821586279,6
95.24155781125859,-4.743856686895924,6
96.0595700792233,144.92384207816775,6
98.71711448997596,-39.487345554597596,6
100.10535487340101,-32.118235309655745,6
108.08254323923939,22.595610394491985,6
110.29353263157267,179.11495526362728,6
116.33466466987574,109.81037611840424,6
134.08214411726632,89.56147758045131,6
144.2290079133184,212.41468199499184,6
145.49188887761443,92.15047823810744,6
152.0139578768951,73.00973895320817,6
153.03166431754352,-165.71046316807042,6
153.92815656464478,137.44688102852018,6
158.47314232040324,95.53977648935586,6
168.4669295553249,34.12010322711558,6
170.10108122529297,-75.67894800947946,6
174.1572879597888,86.91803001697923,6
174.40961466163324,-17.459091424085955,6
175.14437287638884,22.640193804540417,6
176.7197191419645,-4.682014707951907,6
183.77897506375547,-46.00458627384107,6
186.31577750439357,17.54818757929587,6
200.79626943968879,4.390603793902784,6
201.48801701990635,59.79850793884452,6
208.380213521766,-7.584230815034431,6
222.16466736781598,-10.624652578197413,6
226.24588597546216,-40.10195500495581,6
227.50642752719176,284.81532157456076,6
235.27028900821375,27.93151318378338,6
246.1284685358271,-54.431307456188904,6
268.9768460652857,13.322250515677098,6
312.3334450002652,167.18049338825352,6
351.7690213720152,-15.286462373194155,6
-31.711576691037365,393.6774631829808,7
-20.599469300450686,375.782111211282,7
38.530643869547355,350.7217631741566,7
54.20306049377164,317.8822172077499,7
49.33106496700892,314.74114146991184,7
58.01265405668087,304.0350631106359,7
-71.7122415328408,352.82857797739206,7
26.43818875172269,305.57336080826684,7
38.91169025302461,296.4894997702816,7
0.5636191726012889,310.60848484868046,7
23.836708715297785,300.13969242907064,7
-0.0418751019965562,309.06379329467006,7
104.95301001336966,262.4651523258647,7
-19.2501030450693,310.2767617001785,7
5.677322650661184,300.34955808152125,7
9.953931801871484,297.49106408309956,7
6.573911281413222,296.0352546463891,7
73.96212788441325,268.535192415186,7
72.07580245026858,267.8726930873406,7
-45.587415279532465,314.27246188959873,7
0.5855343100399928,295.7440113635642,7
-1.9915247280391597,295.0478738863845,7
35.04901636857724,278.1295676840236,7
22.72851014329348,280.5360603199528,7
-3.237497803161814,289.473863420908,7
41.4413072680486,271.33251218206544,7
10.953992745863768,282.6294482136265,7
72.55441695621631,257.2328062206299,7
31.322901225283722,273.34052027297764,7
52.72367936847922,263.1501427759696,7
-29.830790731184273,293.48915522321454,7
103.08089345391451,238.00680372245955,7
32.73978205179044,260.2656019256513,7
32.79145050174428,259.0475613552154,7
-24.49589474016663,281.20443006635793,7
69.03466977937062,241.52141541886286,7
-49.47320734622618,287.8343588260133,7
16.322490804196487,258.42470976034804,7
-2.1354691814314553,264.7940833154028,7
70.99368659223563,231.7127825172248,7
38.468298019980026,241.82193567230607,7
59.01837661651468,233.60913989112277,7
-79.42415808125779,287.66377396846974,7
19.231501007813755,248.3070888212349,7
-62.254721795740366,279.2011934671061,7
-32.88968825227093,266.4211519996632,7
63.65253123343708,225.51874211379598,7
-100.54928338978961,287.2969613232759,7
83.4858353163656,213.8552851357328,7
12.65170945016628,241.84075980516076,7
106.36327917269271,202.844527812953,7
-74.41967154319782,274.0173595117035,7
-6.909453801188581,247.03171024179784,7
20.91929052774251,235.94739558431027,7
-2.6241949354796947,243.07495018913195,7
44.07814651161529,223.49079314897034,7
-29.953183164571804,252.03178117111966,7
19.82169123085975,230.15587815408404,7
-102.8541133308023,278.6220934159216,7
-2.981891252245779,237.8433489984592,7
-52.59346561491516,257.2574406306832,7
7.675349793524702,231.09215212674707,7
-34.79720490741431,247.01051431527736,7
8.856481223076313,227.15538784460995,7
-30.825092900441092,238.9630809116577,7
15.380524157143284,220.4589782557022,7
-78.29208046183079,255.47103322859417,7
46.02321372754803,205.66614225263635,7
-34.435041398371695,233.6571282646579,7
-47.33425655075685,237.5779458903695,7
-34.203589650522446,229.62742299495326,7
-18.11967462150386,221.12824751504434,7
-41.742768376890595,227.05236878605666,7
-86.67548543512794,244.57812427460138,7
-22.241946053737635,217.68356130109905,7
-38.0409846585907,223.72666337440864,7
-139.0652231921672,261.0977455757261,7
-0.959726448100227,202.9047675685914,7
-100.72438773971339,241.9299258657957,7
-54.009459582002656,218.37397973630735,7
100.71837091388014,155.38905604329366,7
22.1840816790812,182.3898455928393,7
-113.06404900810614,233.01832695482764,7
-4.9378936596758916,188.25171361104466,7
-98.13830521896412,219.6752301857579,7
-5.937621894106691,181.68571191434324,7
-31.26296894573869,190.31368242268007,7
50.65842606713567,155.5609339281546,7
17.069537853790788,164.10104993461823,7
-92.61081728176529,206.2521461312411,7
-152.90282341475387,225.68883998820843,7
-12.774849234684115,169.08642600537914,7
110.4135087511346,120.2149142679537,7
-1.9974086503451574,155.63079356837346,7
-67.33278705977153,173.80369723485614,7
-105.32131326393979,181.85840441407595,7
11.788631692490078,130.88627999125367,7
49.607768905803276,109.38741883529661,7
0.9346258934365395,97.09729147762945,7
-138.60356294709803,152.18597343678135,7
