388.8990584739531,440.27246262545475,1
144.1928877419037,491.60067067849695,1
158.74023155390688,482.63307504839815,1
337.153304006675,437.69876130367766,1
307.1718640553058,421.1262991422975,1
421.82627805323773,384.4098953306786,1
320.06096494002344,400.2171829744151,1
282.5123834397572,402.9739712527082,1
231.37511164845728,409.7023465014847,1
262.7727513459118,401.3267522842546,1
182.57765463030728,414.93756878673236,1
441.38392044688896,354.31089676024,1
309.7659328163897,379.91502317965575,1
230.7190933002271,390.43973317779654,1
343.0789514413346,356.3961308648626,1
279.3017760467593,369.2968778930058,1
316.90253017211165,360.07437974614,1
236.37826599355287,377.0401926907403,1
383.34906448501704,341.7165001345053,1
368.8175359692459,341.0111084341483,1
350.1057265061749,344.00268297128423,1
225.490454226417,370.6588650793359,1
88.06613282734835,399.4918142146558,1
151.11932014602695,384.2068336420927,1
444.23126559739035,318.1992200110948,1
135.63589032409914,381.06770993678987,1
390.0815029366398,320.9409466491267,1
219.3576678310667,334.8114025070179,1
401.532397542811,290.24471759984044,1
244.75978806418004,316.56580885906993,1
255.81348871180074,307.79633678139726,1
343.28139992990094,277.1739135665702,1
364.29494406300864,253.77461538711577,1
309.4507065811898,265.4397298284741,1
191.70623581203373,289.70479879606023,1
205.7841066324622,269.8801149814714,1
286.67830945086826,239.75001478603343,1
301.8985339261152,235.1564778969587,1
279.94153755874095,192.13803274524923,1
-97.92462953868102,212.59141558794903,2
-111.33718550993177,167.00994418248615,2
-80.5077968678913,140.57270027334894,2
22.636344004638346,347.11210654011796,2
-104.79325682293575,30.371977258879518,2
-49.524664708784556,131.80054221344665,2
-56.65598790176324,95.87544507916783,2
-83.63002119824131,22.930503225262697,2
-10.977569283190121,169.80504864575877,2
-20.660071648475295,139.9861561356765,2
32.1454932228989,244.29818102646556,2
-43.633641451704904,78.41512100015527,2
41.508907026542545,238.57845379007614,2
51.05312906244107,258.1885273270094,2
33.53441691838783,193.6949972550766,2
34.55438091790288,152.15329919060042,2
22.2111494718144,123.76165583214083,2
-0.562086850069079,14.72277265221183,2
21.719467655941898,51.14613028753939,2
60.596657629746794,133.74848468516262,2
28.789897561009525,61.78691276893055,2
73.47878214034233,152.16795165374324,2
142.73161474670712,295.9728840761485,2
74.6829686004185,131.5206263949535,2
-13.179747006077747,-66.35720023531812,2
74.21108197479921,110.69300482672669,2
47.68542534331103,51.20747285537909,2
115.89481029458517,191.35297896181342,2
16.551101436334484,-25.303828643125087,2
44.33021463720349,-6.192998851073497,2
151.027602197539,219.99760169385675,2
72.5916324610446,49.09745493068565,2
174.9823059140703,238.53620159569562,2
128.4286398154426,111.18494838574213,2
77.92074645198204,-6.446812633679826,2
76.29101958854463,-14.942230971090737,2
92.10252074636665,10.656707532041153,2
120.28538165206746,62.91850646215179,2
76.92788261460566,-33.50700836924389,2
80.02210028497359,-40.84265867997834,2
104.45476924221006,2.8169744753345185,2
85.18635963397203,-52.57461672800875,2
140.00843394187643,47.15223841655812,2
124.71195806186745,8.37017187350159,2
191.30510343283942,83.35973239635004,2
236.19722557793838,158.31259868376526,2
217.27771417393407,95.35663818297071,2
142.40247885053316,-65.65566753975617,2
180.16336805065825,-13.698921878524743,2
230.3941532826077,88.05125936030441,2
419.43110744191495,480.34577940911856,3
344.2111448345651,518.0755582318114,3
431.18415099862057,412.47138559213676,3
460.78891734443846,351.5714397197165,3
371.11390899443677,440.96167596284045,3
325.8349485215176,439.3616293202389,3
212.57323608776568,545.4370094228491,3
278.959645779164,458.7540403821871,3
168.11314267190022,563.3068277817333,3
251.6662464068424,465.32533828620257,3
307.6354312435544,358.69392754863645,3
200.63196425765858,465.7956151055956,3
324.4502534415997,331.07694381299154,3
249.10320024971006,403.9287515893552,3
251.46774821199,396.2508930716404,3
286.3115221808646,354.41102646046147,3
122.12102206329783,525.8478255549844,3
228.09656809355909,403.14699203271664,3
205.87535971806392,416.918273668892,3
226.9430929081382,379.8173123776781,3
225.60853289815543,378.28647354457763,3
321.99762237030484,269.0551121419663,3
185.13337237963896,413.90117713100676,3
240.930969292279,349.7671932390095,3
96.41365470964914,501.72835202026374,3
187.9790441045748,390.38847749529094,3
242.280847005917,313.45229742235006,3
59.87180564782932,506.2645445961778,3
151.77572625502194,403.83331016553086,3
178.9893941162407,373.64358185405837,3
195.15557796177134,351.68063405815343,3
134.9071139623817,392.58229083581455,3
45.348644154204635,486.37271084632846,3
321.18881807163217,190.00059874924773,3
166.693797030074,347.3389984349798,3
160.33343097801742,331.1599762949844,3
310.2431793371944,152.8520295181524,3
101.86635698372928,363.38677102494836,3
93.1560098098206,368.9898360121473,3
26.967994987534553,433.06203917330924,3
117.75539955429699,309.608865007646,3
81.05682950161699,347.5260763549115,3
219.96239450417892,185.92241791650707,3
124.65247426355968,276.7179989321765,3
73.41755111280384,329.5492317176039,3
100.81591835162148,278.2017838583313,3
131.1887347931806,243.74630339878428,3
176.55558187126888,151.8892977346565,3
81.34520187801562,208.86134544270777,3
-10.676601752640352,282.19966194203823,3
207.53284481954947,372.67969897536034,4
271.4813663451346,397.4675005565984,4
344.0426904803113,405.9458195858555,4
259.5603880929636,318.8257961068908,4
276.94505476690574,334.8151418316829,4
300.698143074413,355.62396685997453,4
342.1252179524706,370.23235382181434,4
271.8698846423742,300.7021342873411,4
287.75378799604493,314.55013795333457,4
297.5011180740574,319.1457599585921,4
278.6709685721013,292.3880675830613,4
296.19727574884575,304.51011917247905,4
300.24746601044205,303.2245703529396,4
353.59892077717467,351.0917952797141,4
385.5367016385833,378.53899400028257,4
230.1027791516038,227.86496305231202,4
326.39490994926024,308.54730831504844,4
269.4903147651374,247.03164346952443,4
311.79587329413295,248.3475382509742,4
361.67884950348764,204.4579363467891,4
-21.429733351551953,153.5318664810096,5
5.3929184560739465,139.3289362188312,5
-3.7574903569157563,139.59072134361097,5
12.411163402737735,138.21332135204122,5
18.07293623930086,137.7767907677141,5
45.857770041950836,135.54688372434632,5
-18.12536701142027,135.10411686476365,5
-3.5528727835803053,132.11905872694575,5
-14.270453191300582,132.1262650746568,5
6.342425207126852,131.10581752383652,5
-34.053644128595536,131.61212288050157,5
10.425925120661553,127.9132260650351,5
7.517651866281472,127.2245306761952,5
22.233049601395873,126.4116615997511,5
-5.888922566449418,127.08757652326634,5
47.2944077894371,125.14098527219993,5
4.503506701162545,126.4837557416971,5
2.7059295516317965,125.2023209814253,5
10.033421517814443,124.29086162281536,5
19.780119902265874,123.30253823439617,5
-0.5747307383089506,123.25187631521804,5
1.907430134748994,122.81983318493542,5
-15.336778072414319,121.97723211167357,5
38.10353948979699,119.63772086008757,5
21.310507821245686,119.63183467795966,5
6.880550001352985,118.26896322710022,5
-4.136382537392217,118.11412498043838,5
7.009879775776,115.07310447802502,5
11.896592871665717,113.81691156107746,5
7.545040270342426,113.76253544872789,5
24.576390151929207,112.43026456176128,5
-35.158986920523034,112.83122481386883,5
27.5637666009099,109.71222528661772,5
-4.123207464073063,110.30213955554396,5
-8.230383935156047,110.3741719792586,5
-0.5671368144077142,109.72336966275303,5
15.348550254855422,105.24404850633267,5
24.77538210075082,104.04302085686076,5
-6.553671775623096,102.66843548664889,5
-25.170072123683923,103.12233796860602,5
-10.614935910368128,101.69053523509902,5
9.788692045662014,99.65950490348366,5
61.48477499851411,95.57824046183336,5
-24.02256192888956,96.47033135190921,5
24.604402732422432,90.99741013093004,5
15.179147726849804,90.59477448169994,5
29.52235836190256,87.528319822277,5
7.59028229879212,86.66560898711691,5
23.279989592892143,80.54277017827665,5
4.224173666918332,78.6658442779124,5
209.6295119236385,37.72046321608887,6
206.9123045079466,10.141886482571078,6
212.3563428579704,38.53742624217695,6
210.8238167284476,24.591617923933367,6
207.55792426021597,-8.654534535648523,6
207.20711539531143,-22.257816255183165,6
218.75113610286346,33.404381381856425,6
215.4888613341477,5.991903692281907,6
211.3332901433725,-24.398316465337167,6
219.35583370861394,15.352890072755747,6
217.41836250318303,-1.88451868802073,6
221.14687561394553,12.943896918435177,6
226.27888500234695,38.364693928196544,6
222.70464510500386,-16.536252486357895,6
224.83630115740573,-15.741811720970727,6
230.6197667421754,15.860143413341875,6
237.50222548226213,49.10661927903451,6
234.2382356922132,28.349558732642897,6
233.6208435885054,22.2129882354719,6
237.309469647619,37.984775272357176,6
235.48451579742434,20.850422502401898,6
234.9787320626079,14.834453825404118,6
234.86123747020488,2.5632390621003367,6
238.0766606593352,13.678362362919906,6
237.35219282526927,4.055315818569376,6
243.33272440308141,35.270055664199646,6
240.51619587015014,15.775541792663498,6
242.3144761789064,24.00436882747574,6
243.60705346412428,31.271871444796087,6
237.1015980953227,-12.624883322212007,6
241.41060074058257,11.925126133090252,6
236.6225885957427,-24.153960703442316,6
242.70990937540148,14.112384352356768,6
240.7603155011221,-9.930257597469772,6
240.99182901901065,-15.343603048927815,6
249.89578417654704,-1.9751623087644479,6
253.00548187480865,6.098535834757917,6
254.67758127557536,13.167731365553745,6
258.907679223226,39.614416982640066,6
258.1030917476924,29.55903192206731,6
263.0042455009316,46.21782958438151,6
258.6493992945856,7.726846308913745,6
262.95148153520483,28.460163952292525,6
266.86411824101293,45.70198343519576,6
264.5060003544439,29.433608414557334,6
265.93548232414463,26.264833689845098,6
263.8404379494347,3.3222952500190654,6
268.6879968846215,7.549052395226706,6
275.7292676314364,16.510540403956522,6
283.8611464669803,24.062421871402115,6
54.135049966568815,151.85794569003795,7
30.467004570061018,144.24946903636362,7
4.973930504763089,137.99172201848802,7
63.754855616157585,145.95397653013242,7
52.89889488052305,142.10173536608005,7
21.814814355740182,134.00053903139337,7
61.96427426580208,140.053816598234,7
80.46013603180792,142.41529219345102,7
72.35017802517486,139.2541318356127,7
37.679966604946856,127.40093937638431,7
53.81853943469429,127.31031617662723,7
44.609980284666236,124.7797701682707,7
54.96067776149869,126.46686019713896,7
22.59049114910424,120.08243323867832,7
26.97557055290407,118.89239678149846,7
72.74492411443246,125.90550811781094,7
31.454593918871343,116.9611827335366,7
47.36227387695749,119.80847775177189,7
81.66324772044945,125.03574311705177,7
35.75237481944639,115.15550371252802,7
61.23989177839414,118.00784594416595,7
67.89661384232967,116.57305323817516,7
47.406558126815014,111.78658560177995,7
58.03390505366429,109.9505271468395,7
29.84009631889755,103.56558246540709,7
58.702359614634624,108.12887735647347,7
30.56197444183821,99.81566313029064,7
76.26199163461132,108.36570238688547,7
36.49706335692996,100.64618019456596,7
76.75764731437907,108.31282150378354,7
68.71180641319243,106.5604807295894,7
55.824339426054905,104.02846776208087,7
41.461853660043374,100.57287584235495,7
44.55893814796685,99.6578973806084,7
76.47553869487871,102.96810402272645,7
6.5467785970698955,89.61300741980456,7
43.14748599919373,95.66466613642721,7
75.65067123290046,99.53832765621964,7
91.17017335396207,100.65678250084498,7
79.95713614420043,94.20299621900979,7
61.01607610118933,90.27123269494018,7
39.390366807179156,83.12972559272455,7
52.11501859843613,84.43437578225038,7
50.81914011699452,78.62822198246039,7
84.92479495543782,83.88150254185882,7
54.043631750670436,77.90471238707951,7
57.134931032486065,77.71706671118508,7
58.842266481449094,74.21372606683695,7
70.84784809592983,59.67262383582506,7
84.77830057186739,59.646007356644084,7
