347.0988627214986,21.774253852662696,1
268.85622662828325,-196,1
276.82768997601454,-184.04742714388962,1
306.2188319994531,-102.8872602429019,1
299.85065788949044,-123.30047039886989,1
360.24642863893166,15.67528883580485,1
347.707244341489,-25.021162042293156,1
275.20060950282,-182,1
312.1621286874753,-149.419476707984,1
402.9914375720987,94.43834925359874,1
304.1755137171292,-181.47795804884095,1
287.66921944304227,-188,1
399.612139358374,68.83990386054711,1
381.1461533638804,-22.867375964762232,1
387.6655843511232,-13.971917921272848,1
265.0228748132335,-188,1
337.9930337814185,-166.3534908100558,1
405.9180401077819,19.93624644536976,1
349.5376935701829,-156.69628458729602,1
383.7298201055522,-82.98579896941925,1
343.09092162860543,-185,1
399.3098083897677,-51.782961299734495,1
323.48178468851836,-188,1
401.90285471817464,-97.82921441963447,1
356.88022669827694,-187,1
434.50328100202637,-89.90757759521591,1
471.49048852365996,-15.430694509408795,1
408.95867770181144,-186,1
509.0086371957645,15.950012808098506,1
465.1420970222286,-182,1
506.52001028672163,-120.60333740895106,1
418.3398517542076,120.15804535013878,2
391.31929672722873,126.31033897288046,2
418.808610244437,117.35032367442689,2
405.1648452455286,120.61863862886847,2
372.5901734917517,128.02562635084456,2
359.1381257210804,130.0786122680632,2
412.91456086064863,111.64929639467658,2
386.127110190905,118.32154162129046,2
356.49735717099406,126.25324945310295,2
394.929622245982,113.31181878658937,2
378.07096513296307,117.39443263112867,2
392.3151476487702,111.83682668330485,2
416.8922827499549,103.55921403277272,2
362.8722177398656,113.98618312082826,2
363.39322675663533,111.77176598309308,2
394.02113059272034,102.07312952795934,2
426.142847257203,91.0780527058641,2
405.9585487277609,96.91785447908129,2
399.9477466705996,98.29949448505104,2
415.1328610244963,92.66322527573232,2
398.3623451110658,96.62129265742091,2
392.45720565493764,97.87708894372773,2
380.2974790624689,99.53164808222257,2
390.9219569105637,94.94848512058128,2
381.4655908587369,96.8733278495308,2
411.6846337962129,87.02771026978652,2
392.69684461774125,92.26534009426314,2
400.63540060760107,89.44989426214734,2
407.6835939052979,87.25664973193169,2
364.948327918133,99.21252985999337,2
388.7646919811802,91.86057291856083,2
353.57019656511255,101.13273877479868,2
390.77185646348556,90.29737357515137,2
367.1631468310231,95.24493637841712,2
361.76347088752686,95.69372050359868,2
373.9105359880887,85.1844657862845,2
381.5308221423221,81.08738628804566,2
388.3347053301522,78.54246675591287,2
414.04267907783293,71.03107576860045,2
404.16742528185466,73.08959275594664,2
420.0805859007706,66.13918508564412,2
382.4389224818459,75.28389142590748,2
402.46955784458845,68.41715864596468,2
419.0850370208858,62.37440126090555,2
403.2404935362627,66.75289272977668,2
399.9175439491375,65.73183543505763,2
377.4184929634567,70.68582228795024,2
381.00436062986273,65.34673466236319,2
389.0126793978769,57.237814168830745,2
395.48581735490217,48.22355590297029,2
-91.15405051390337,289.2450647357373,3
-48.879210085295995,330.0251073670953,3
-43.86936459216622,285.975836594585,3
-33.97721182143448,229.16772617300552,3
-27.99644228636967,224.31923157834433,3
-21.513449955039874,281.7937850144573,3
-20.11654484401447,257.47323275355103,3
-18.628948417979657,283.5213091883468,3
-15.041702468861999,303.3960977019578,3
-13.049334470600513,257.5582866577743,3
-5.890481488657677,293.4096347744567,3
-3.3195243697273042,272.21689762443344,3
-2.413999750622054,274.50473202481413,3
-0.5545424186826651,258.74617361333935,3
1.3217264966021602,305.24912906945127,3
0.43732188989380916,276.79125628200546,3
6.6256448068454645,305.9413562052582,3
7.082427487916682,209.24394069318862,3
14.182028162061265,271.5100128424259,3
14.418768158569591,250.589661589595,3
14.98845688004699,259.13610704429834,3
17.847338104925527,311.8903392064321,3
15.152096623969577,167.84052089248374,3
20.60772261293647,240.99691689243468,3
20.289880304737906,138.0441810435426,3
28.54504620244327,267.5443462086919,3
28.880483260098316,276.96743615321105,3
28.330444926838755,240.79384811714345,3
30.50620835602787,289.49417129462165,3
30.86293795561695,300.4595931805229,3
28.055109132138448,186.54225196423693,3
30.686073174004374,263.3132998912549,3
28.931476192237227,193.63174335503706,3
30.598340924255268,230.61231765740428,3
33.25799245414113,234.18360616197856,3
34.847648804589866,226.72940769559239,3
33.772349111761315,187.2315299073987,3
38.894685170538274,258.42070197615703,3
38.792165376009166,244.427137558885,3
40.46376240784259,268.2699170888152,3
39.40294079155572,213.51218478674855,3
39.52844775720209,217.26817551875047,3
40.75662690456869,244.10668831563797,3
42.53093742125169,270.6172204236141,3
45.83477994441688,325.93428236711935,3
48.508157274644574,277.4908164203629,3
49.003059408163296,261.79124400993265,3
51.45986835612721,321.7992051232046,3
50.473630698100656,274.22067008636446,3
51.25919876775981,287.4409050565681,3
52.89035440287307,290.94081142225,3
52.72219336190317,206.96743356314175,3
52.86576299506716,195.99509964873647,3
55.60394975255826,276.66470462385786,3
61.78936063173943,327.4814013573103,3
59.03054697989024,215.1272581976927,3
59.98357924400474,191.554788495363,3
61.62546156993382,204.4866354917137,3
62.259522965546,193.9216753729897,3
66.50196549938889,302.727134987456,3
65.94211354163532,275.0891776650918,3
68.41906968605957,273.037781069326,3
67.07597310113424,205.98093144309402,3
67.99634180791513,187.00141153005535,3
73.97471540836955,328.3229585609153,3
72.06003752814706,175.31615731522453,3
72.57644220734588,169.2791918693107,3
78.21805540867096,326.84663883149096,3
79.61514348651548,291.62332033010256,3
79.09332060329653,225.70267300369395,3
80.6742287115329,262.79559177137185,3
83.0119899798879,278.6543049737149,3
84.40139234621144,309.2978705738653,3
86.83579510272838,278.6020806828242,3
93.102554762551,330.7656260180703,3
96.78536981536467,265.8310713636589,3
96.76207662280555,242.1491207910917,3
98.68300798920603,270.05151410869996,3
102.9649548649578,221.07238094582266,3
103.1632626141213,185.01607060600236,3
107.1576040694438,301.7593131972874,3
106.52423045993001,220.33220999732714,3
108.30831298848457,236.81719248075697,3
109.81861642790103,269.4224748950774,3
109.46743707474886,230.9695520017991,3
111.8484512902148,299.37807726398114,3
109.19115094367325,212.55275651000667,3
111.80792204489182,166.93817893429198,3
114.06923013614139,174.03976549893437,3
118.27781715760909,292.9128496640227,3
121.99389856888877,315.59802828032866,3
125.40833994791548,249.95098577944898,3
136.72666379822317,215.42352374743643,3
139.28965427359753,192.59105534640452,3
143.81948264316543,307.53487529041587,3
148.450461856059,293.56879606841824,3
160.86113775978194,318.12026679228575,3
167.05230348006356,350.6718355374723,3
164.31235622695854,225.73289601712523,3
179.10376063979294,276.0506043037336,3
1.5597148649986536,433.01767092533447,4
69.66365157205507,441.12336753576227,4
142.05380048131738,431.2900570704675,4
38.55979616677196,367.9169635797481,4
59.37468015312486,379.0805838127045,4
87.55646586089681,393.32850848696893,4
131.31499110779885,397.1754515324639,4
45.97539583358427,347.30144261541324,4
64.80413562409876,356.7642196487803,4
75.38812012156407,358.79139932072536,4
50.49518689477205,337.5572168100651,4
70.4855045449135,344.9398165037065,4
74.08874764078665,342.68741420513925,4
137.668163115494,375.78283497315005,4
175.42840061448015,394.42512635532444,4
-12.593387129705661,287.13964180462364,4
100.73843264968576,341.34032368354394,4
30.32327621419855,295.90888392403815,4
71.62697755224497,286.66247287414535,4
109.02788819034384,231.74635179616098,4
292.614234728356,144.5803660294779,5
262.8434074500421,135.93854203970872,5
220.59358913297598,152.25183742738437,5
217.0834875857391,140.10849141059234,5
257.69413912473055,117.25709472431029,5
318.0360349846805,53.05976045998028,5
258.3021048013264,81.54943166370379,5
297.62015226081326,56.56695457452284,5
370.3370265762089,1.9846724628294083,5
280.904192868201,47.044557524238584,5
313.1191456484938,28.3429306051602,5
231.58921900859372,64.66999253014073,5
124.75331629267238,114.16213930961361,5
248.78577092855514,44.49483944039083,5
236.46831325406677,46.33497563341902,5
293.40722498356445,10.671711307868577,5
262.03925512097965,6.293896556624631,5
143.7063047625995,55.81135007599634,5
208.28081427499123,8.836839509882388,5
199.41951296307988,-3.2894646685247437,5
141.73541252812564,42.22581519235971,6
193.32588819324602,63.49829714767624,6
158.34639445695814,42.035086297051045,6
167.15883045573594,46.068649462266,6
165.2678856198391,43.32563975172494,6
191.9284196093518,56.742847799365464,6
185.83492378525952,53.05471470162265,6
199.43372171490353,58.46913783653929,6
185.3276839661301,49.81264567269721,6
170.38657884839256,41.900914406300146,6
201.68980370451015,56.77724494220999,6
178.35714322308021,44.01540551196992,6
227.93853636500603,68.78483398463474,6
186.72871680833217,47.15523671548559,6
184.59552676186144,45.98281467731188,6
167.33714584982252,34.37600988079192,6
173.60503242167056,36.09944553492554,6
180.15234126536492,33.5589683362426,6
185.45849335043252,36.11069928311309,6
200.86368317577015,43.909289900907254,6
183.43306396723406,33.885679469174974,6
195.86395310278115,38.999917929154435,6
164.98390612230077,23.059925058986913,6
197.54033685780007,37.25382526457336,6
196.9941904527696,36.19186278563084,6
171.86860912709784,23.16670231139023,6
199.12666685905643,36.757434841662075,6
170.09427766953485,21.877693328561147,6
203.91682076136033,39.032889103491534,6
177.7156575828624,25.30991801055823,6
192.58013221695285,32.335026717585436,6
206.58805844163123,39.20386487096119,6
203.95395561597064,36.63994098842677,6
199.2318850862192,30.25451197354331,6
190.6529187487529,25.16924274862014,6
171.51486407073193,11.700829570136825,6
190.88271155742822,20.458990770594905,6
196.05980299916925,20.54865249973497,6
226.6704770061202,35.4723480041897,6
223.99578618708003,33.91210263905312,6
212.22264166504652,25.45982649534978,6
164.72910031275129,-6.439424904431064,6
161.9732244394951,-7.95372536602067,6
181.86766954765287,1.436383597218608,6
222.23588272935464,19.793799330339642,6
195.93002017580662,5.480405577283989,6
204.02185658534597,8.451977269727085,6
213.6734307548217,5.718357419462059,6
188.83130699789598,-8.119718620609618,6
212.25864341776875,3.192562408251142,6
241.6073817257581,220.4960102576057,7
380.82539213628405,172.87807882887716,7
279.1229292566587,185.2807135149619,7
279.6893634448291,295.3201886180677,7
321.0900758492505,263.518603627739,7
388.2489126878873,237.78987407384585,7
278.610094343046,266.2168144039769,7
264.9555277982555,249.78158563195328,7
254.17514507820573,333.85923554853764,7
333.0879685588208,323.09746778631563,7
286.75139104812604,300.10118157323967,7
285.855945249916,286.2947765204846,7
310.33083050899376,319.69214140850715,7
324.36509854300897,239.44113436737533,7
259.69662504309605,281.42162554942274,7
278.25909059784675,311.0515135926072,7
302.70577679414225,289.24854457346265,7
302.7097501547946,263.76861873332285,7
188.51713365387053,342.0593668998107,7
257.32742230902124,236.00361956002257,7
265.03098584513896,295.80437313233926,7
283.873220351569,237.73508338983999,7
210.5703979976728,316.6737402845644,7
224.14253475878974,184.49768203158635,7
275.9477347168829,321.9732254021595,7
224.4682603731609,373.9649785606283,7
204.18189512948882,411.87485988286664,7
309.064014653075,322.225540187849,7
261.99704977320243,270.593338276457,7
336.470343202446,257.27872591715084,7
235.59771014027248,354.735084125369,7
337.2567859034464,361.98915408029245,7
290.37487178038987,350.2355426512099,7
286.16890438425145,287.26988337404026,7
281.63741921450816,279.0357354767464,7
254.2221662857839,389.2676409478325,7
259.3911776880767,260.42366630412124,7
290.5566066032181,260.8654659226739,7
221.20418243721383,299.01839202550417,7
197.48167459851769,261.78761277296064,7
317.9090473140401,283.1198205161306,7
253.5990554214651,254.98645209162544,7
302.6294291718871,216.70245184627493,7
230.63474666585182,316.4474907709813,7
383.3628409833815,241.6515170626624,7
330.65206289230247,231.13759358498322,7
326.4892779539568,271.84771459208486,7
205.30975039118368,265.9185340186206,7
242.6387934653236,217.254031895183,7
176.14092359280582,250.09670999786366,7
