255.4529197690872,122.81037772358636,1
249.11572241555365,121.15201208438577,1
259.32428863338265,113.86012681752864,1
257.22992087615626,114.52386701756222,1
260.0254456134618,94.09959052749751,1
363.8602784228894,443.73578788542966,2
339.46239766061615,395.11670019238966,2
314.35384306743765,375.7275776681606,2
246.83893315728065,311.1688215327664,2
319.3684948855254,356.08987877760654,2
337.3826477809999,359.0649738534189,2
362.3399042384327,373.7701779551869,2
311.7686967334077,332.9959728359268,2
361.7419802396813,368.9461748082562,2
259.0873882335393,290.188661587691,2
315.0099768929428,330.24060661524743,2
348.2746796981116,347.20396764832185,2
311.05261753405324,316.2421256091377,2
279.7199752579503,292.4516661402215,2
323.83537661808646,323.7419011933903,2
203.36676431561693,235.3454344840427,2
291.47628624817395,297.15705203897534,2
287.49554266999394,289.53988070861385,2
333.27330612773744,319.8847163837868,2
326.63172981476856,314.6992955111343,2
376.50289543214524,346.88467301952494,2
331.20180475467254,313.6891285028735,2
366.17662396998816,327.436859153668,2
343.9845735467121,306.4026143070743,2
293.2813506481157,269.41190887168284,2
316.6437704957495,285.42664320419567,2
346.9158137221204,306.32206831919723,2
320.86771287682035,285.01171633254796,2
343.97589966868554,300.20153252814634,2
282.0874659851846,251.3582077246676,2
339.45320035445087,292.10813367809374,2
307.312955358452,267.20771266698625,2
291.1183579334321,254.9659348881266,2
441.67303434261305,364.09687687032414,2
368.9543133257144,309.26430815534036,2
341.32756220939973,284.987972726278,2
376.40635875543893,307.18250003325085,2
398.8780710589742,319.0566178889522,2
389.9491075035785,309.42499981445,2
388.34569214078465,307.67360928112976,2
373.4285019011308,296.44312823385167,2
374.11824998416677,295.5226315362346,2
410.1209293580869,319.57037660313847,2
379.89367535863374,297.2567943367076,2
309.65014095588845,244.28103099164193,2
373.35195062146204,290.2554974740085,2
362.08426987104895,281.8620573582537,2
394.9658944896556,304.62201655469704,2
382.9554788061728,294.2311584458306,2
354.60431439144077,272.79572482294134,2
423.4801235754781,321.6620535180318,2
348.98860162055314,267.39895168560724,2
395.059301906529,296.08691805690785,2
366.54972765230553,273.9670977547028,2
457.54483240946524,338.89857168157533,2
346.3019716514142,257.71399823922536,2
379.78997644149007,282.0096775845963,2
402.0125757344696,297.9288419897728,2
315.98103375162594,234.78299465335635,2
411.8247180130589,302.8207677239726,2
399.63144156162684,292.57547651299745,2
347.44403733534426,253.43810737829517,2
347.8266174780588,251.8300547726507,2
395.9947457068052,284.53065916154503,2
436.27830704903715,312.6913203634781,2
332.7592298118153,234.75759434662808,2
368.5666444312714,260.0078729816392,2
404.6578151662027,283.03081238856714,2
365.8031275761119,252.3587417096474,2
387.2544706338546,261.6400143476058,2
409.6212402682243,276.5654940433147,2
356.57095929305973,237.8334103211078,2
333.95387701689674,218.52170332991113,2
316.64124688921345,204.1671737033881,2
374.884990227469,246.20703578382424,2
342.76520254246714,220.89723942788913,2
409.0137079221718,267.6549160699255,2
296.8893562565412,184.8685550055976,2
420.3280485086623,271.52990551285905,2
374.7488675338527,238.15551481297902,2
375.7331762195733,238.16430158346492,2
361.2713731978932,224.3619183506346,2
371.5771423032995,231.22077540065897,2
459.0736138636745,293.8477725981912,2
389.8944444985651,242.36247802176035,2
415.7708879757241,260.4064705723404,2
371.1627500787799,217.2469012119464,2
385.6194847332206,227.568031428715,2
391.66727767953216,231.0860757440327,2
413.1681493591634,240.51661417974992,2
381.1794981741167,216.71473242803685,2
423.99355774841615,246.43979699543974,2
398.493561171151,225.65714785867974,2
437.8594763763194,251.50358277804315,2
368.71676971858574,198.9919782023186,2
368.2969055553226,196.65554226654098,2
383.16252182321705,198.01934218681296,2
500.91364449735937,267.657266891487,2
426.4777058757503,170.38687420070318,2
422.959193805189,154.3586760906912,2
160.34786142101018,147.25523541827633,3
181.14494873747782,112.56251490554725,3
181.7349258723559,95.40096685764152,3
113.51170557268352,145.2059432514941,3
173.63396491539254,81.2812747667345,3
136.96364899487904,106.53427825239295,3
205.6693139958056,29.535068927197116,3
132.76872422411645,85.82047931780336,3
84.12908218665999,132.8145039676145,3
168.6426418689595,47.036701390747794,3
90.68688677022277,116.07204864203092,3
96.42883803406804,105.50907047091044,3
79.28182229476708,120.1057340689912,3
163.81026265394976,23.907264001047366,3
124.84458353706309,33.70204762072434,3
97.78175089759287,42.99401570181515,3
42.48427955451274,92.47200089073655,3
87.56052718396903,16.47488487836771,3
38.94400692902133,64.30656761178193,3
61.88515275990306,31.286541665412102,3
77.6035259868254,500.6430427500099,4
106.03042024624911,458.87543385847897,4
143.0942695517029,434.6861632996247,4
164.87952670869555,441.8092097157192,4
147.21234981063657,433.0575227787889,4
206.26391772223363,457.44547019190054,4
170.20544007648817,437.2006551359076,4
103.02498478815627,407.50826044358723,4
131.8246567264579,410.39392118464855,4
154.5054627039384,419.811071853485,4
109.92942656651924,397.9248506558142,4
191.96848348520555,433.3012113150697,4
161.55759741464297,419.6597662633635,4
93.36431876068147,387.0159181482147,4
193.61558487858673,426.0591122096119,4
101.91875351044959,384.82921626710845,4
182.02420216468704,419.1568639543301,4
148.19600761012003,401.96712213489985,4
163.5842476133094,404.1495967903463,4
160.45038331607884,390.4789337881406,4
128.70709523466252,375.434929685534,4
96.9568801053607,357.90554112856825,4
142.27241260157294,376.49250111978336,4
215.5326092831973,408.19390538186104,4
135.63449092139746,371.92585349098795,4
245.09532397458338,419.2009022262449,4
153.90148542119798,378.8649942373421,4
84.36168376493193,347.5042761675328,4
178.2601557936102,386.65446783916866,4
165.96256513633634,380.9894654208579,4
104.74564302983762,352.2089399005877,4
178.67205356872685,382.70792542495957,4
124.78424322850199,358.6083452031124,4
93.85175164282725,341.502634353377,4
134.50185169546953,357.72880985333495,4
205.9375187780107,386.33842698169633,4
163.3610098665214,364.31989316966326,4
195.19159552318644,376.67768432969893,4
86.08575289538543,328.0197017413546,4
146.852199068551,352.7987120848788,4
112.79442949197198,335.2397764271124,4
128.78031049016005,340.58164825759667,4
252.00654553123098,392.4217528181673,4
134.19333400938683,341.2033331392938,4
157.47031700154298,346.21642484116387,4
157.6054388520109,345.1083335934282,4
216.79324257701947,365.0758119825444,4
216.70687310718984,364.2470020178105,4
117.44602023734349,319.4504641006005,4
144.77139924834108,330.8899420908726,4
183.3126386017183,347.08960952538575,4
176.5513752801388,340.670544881661,4
264.6758858680838,378.6362433750283,4
136.9517771207942,322.7574081678123,4
135.35883141745137,319.955599725305,4
238.408852009339,363.2430382947505,4
204.30586363275216,348.15397683045865,4
135.78591674739172,317.966082757837,4
199.06995508536298,344.9216966854665,4
199.02993355404942,343.00067119344993,4
151.72736549625213,318.89650426976664,4
232.23786426630255,352.0479988084314,4
207.34381473439782,340.9134107239223,4
191.77265910986614,333.7904098959878,4
195.0692281216833,334.71146076561365,4
226.3820699588598,347.4979715173537,4
76.46325463529132,281.0247844813854,4
164.14452294324903,317.8946038604664,4
199.7882101159606,331.5919479336564,4
199.7794796931446,331.19022461566163,4
224.4857959182582,338.783256749351,4
199.5532890753171,327.4516089472583,4
190.10226003584265,321.8290679666949,4
105.32503851272702,284.6950583856221,4
123.02040764080587,292.2235207958257,4
145.63781827427005,301.485275228718,4
179.11846098374372,314.9745971084739,4
168.60592654498853,310.15736455357995,4
129.60659354547232,291.11961698208194,4
254.7061459138473,344.6251127503744,4
160.63566099988313,303.7944515095904,4
217.14359909980524,326.6983290332401,4
220.59031652811854,319.618285469461,4
156.96329107087018,290.9086655370129,4
172.10711296340799,284.28162609021035,4
207.6015186113865,297.96418121429645,4
126.2530694152675,261.351430049653,4
264.8741288920991,320.1516194476574,4
147.61473188177996,263.2890275725151,4
227.50533294762928,292.1448312083734,4
199.22698548693157,275.85440670510525,4
148.76234398602097,247.9285088704898,4
241.12283522685948,285.11816308397255,4
233.27547185258055,272.6265838835687,4
204.98019135061548,257.0415250369327,4
251.87598558944737,276.17878467824903,4
207.80748740561077,256.42182687506727,4
267.754814984153,279.69350524189804,4
140.56763075448833,218.80398649694828,4
232.06034164674116,233.8139373399348,4
-5.237438845780737,435.91580434904586,5
5.442799227242752,395.681764852038,5
-35.38589929013304,374.8256387622588,5
55.219533307120685,384.6953407682247,5
80.94961983638785,388.71221068160787,5
9.876137417702296,359.4023682533221,5
-107.15191694966649,297.68673115937617,5
145.3222503453132,330.1046133528157,5
193.5487766008236,336.52739364244746,5
6.005218915134442,270.6940848402388,5
14.812613878026319,249.80047280065145,5
-104.40795739359908,225.55156858774842,5
48.9060605961004,248.9664528273833,5
-43.278189906201405,228.38848285745664,5
-54.35674297636771,224.99715618400282,5
-26.944889678311696,224.20597604334029,5
41.67709159610962,231.13590783907654,5
112.1402241159442,241.91434907258008,5
128.70643993371442,235.84801846282477,5
44.00131876998011,222.04439632308635,5
-13.383414957032358,212.94794043061336,5
102.18666959548361,231.03635982063494,5
18.687259758836376,207.0339617980266,5
-65.00176607762305,190.36880927231692,5
204.1368621777589,231.9780413138231,5
192.78094173611072,225.7233236867135,5
121.16467922524522,210.44266830754216,5
3.3062599880121084,188.05179874191032,5
245.36490967516443,223.7537085280526,5
104.48095808087288,197.13397756290166,5
125.03323521480067,189.83430264069278,5
72.89598126879835,165.8969272831614,5
261.73696789132316,192.57071568015903,5
17.54371781079434,146.17933839368206,5
-76.02290083656771,123.01327130128723,5
210.54478129352393,163.64984664072034,5
70.46528714686947,138.28738484799212,5
103.10745955715115,138.02057419892844,5
103.74135136466757,132.12242359328184,5
42.49278418843518,110.80625584201576,5
5.958258493796663,101.62307873798596,5
-146.19012818775215,76.4906903783162,5
94.08764253404391,113.29367141705674,5
148.62369042229034,114.6623309258669,5
53.136375431276086,98.08636955207595,5
32.71898144882521,91.65751011586481,5
78.15637648716239,54.86706447175803,5
56.3769838674318,-12.854503865101435,5
-50.64460254402104,-57.01642507313289,5
1.6369110341822477,-49.830900479939146,5
364.759779150089,406.1483097345579,6
347.5442207139809,420.7950631851377,6
357.3872136739984,401.4724661355364,6
370.20408689459657,386.2779921549059,6
383.99161993441754,369.21526202993164,6
353.1138626151652,399.55808317820447,6
357.866029925993,390.86945418076175,6
325.2508294897462,423.36634960684717,6
373.12197165120494,371.57957071658217,6
373.8211852624354,366.39207713591384,6
343.70409622106087,398.1142338707262,6
342.9312725509833,397.79039733573825,6
360.5583031137954,377.7046855715275,6
330.0448701531941,408.1106745891342,6
334.29620213993707,396.4968753407187,6
361.5560734521556,366.2710656586041,6
332.7301281078178,396.41069248726876,6
329.37335864946203,397.85665823061305,6
346.20690326535566,379.9007704097362,6
347.2427141627041,377.53363504408367,6
355.2301635920186,368.3094484233737,6
355.6502504294035,364.8825465752263,6
338.251618090925,382.8210866811164,6
343.9085173306956,375.9616817825404,6
325.6968661195923,395.174573902616,6
349.21349832789946,369.36986843226674,6
345.49698458879544,371.2698731366938,6
360.4725188852266,353.2374303256667,6
328.4611851805567,384.1942667046727,6
332.91108000423316,378.6224489913921,6
358.0459711954835,347.20266504562005,6
321.5461913042592,385.79419750082997,6
324.50866959339464,382.4632833774601,6
338.25877676992,366.3006195486681,6
349.3225198348174,351.4249639722557,6
320.8236711405255,380.5113636074037,6
341.02735078193916,358.4295084769444,6
336.59010178020395,362.28550059267616,6
322.24849865490035,375.66019271572515,6
350.5707378453337,344.5698569443954,6
337.0856052599203,357.23014432878784,6
345.3031122840538,347.7446026137039,6
314.1588696104303,380.25541887178684,6
324.7130296050959,362.14550675527096,6
313.38492219763947,372.90397115380756,6
333.5072551401309,343.0495922484467,6
301.48748186328424,374.15840178081976,6
319.7345836164233,350.6303886084126,6
320.90109366185357,347.1716873118726,6
324.95765712339636,340.5553109379875,6
216.34385302457295,250.51831692767053,7
290.86378841145256,188.16787324075975,7
169.91292332814385,227.70737883038325,7
-6.83079159399793,291.19140977245894,7
40.81933467608265,268.7838101967325,7
153.6819530701505,217.04664899426123,7
46.93505248946914,251.81849089318982,7
18.020176608650615,255.09495461766116,7
76.8836465201677,230.54681286190763,7
304.46004148024554,140.17501518272746,7
159.83319226094062,187.92685206155545,7
184.74057616466774,172.21582489174997,7
65.6570584350035,217.36523441668058,7
269.77469629952316,136.30187254829838,7
174.4886183483411,173.30822527810346,7
47.14245164236851,212.74781796405273,7
314.89952905825487,98.28225624695088,7
165.1375323103225,141.1293818627853,7
109.75218992507631,159.3140956483364,7
104.07234720837332,139.35919793090494,7
274.22802216976976,68.65437264329384,7
395.356626405758,16.607545766111016,7
189.8489527748736,96.51171421012529,7
212.0447303803935,84.1797353801295,7
244.30503381229357,49.195099914270195,7
303.01175912556266,16.409785223447642,7
260.68212823054785,32.04985721984838,7
105.0200566414523,93.32299736577333,7
222.18075375630045,46.25908334561654,7
260.3416892603459,27.93423760944924,7
210.91166313386515,40.093094293004,7
34.70043278380821,81.36920800993374,7
-4.610359673586686,96.06470557825432,7
162.98711964645557,23.687463405980715,7
4.680599127944873,81.7856265616881,7
21.710071708698607,73.74418544867416,7
168.15061442960527,10.407132477656546,7
276.0708865425577,-39.30166450808527,7
186.8401939734071,-23.63451996562972,7
75.33985906645425,19.75409228774687,7
222.986374947697,-43.269972715080485,7
-104.62665085508473,70.33781263418017,7
-64.5364227208735,50.58672584965847,7
56.77413898390046,-13.067219245099423,7
138.90741539970753,-47.34136912151686,7
65.46992441160302,-22.040394736074717,7
0.08458352607658526,-11.830461221592259,7
147.63298878914642,-143.07610561708768,7
57.945001152462865,-144.4559398932437,7
-111.53431251800188,-85.83758415751262,7
