305.00981674658226,329.330598335001,4
241.70698251298217,353.1424506004656,4
353.336166201121,307.98385746240075,4
254.37466882048108,340.3814030376609,4
263.8394356528088,332.96758479268,4
242.30564848310604,339.5538391978269,4
358.08703509437544,284.8375400965467,4
318.4361251881562,278.35161080265567,4
289.90879982592,276.13141059341694,4
219.50921226154182,299.57878626873156,4
291.06024135059096,247.7340181735075,4
227.4459530988662,272.32381778709146,4
261.6141294569552,251.13056391008504,4
-1.8944454675493319,312.61678786033457,5
-30.836124792914546,266.0980391245048,5
-19.441187121450454,249.56924457246913,5
37.77533159162799,299.1956006756219,5
-7.047061881012652,248.37394193169092,5
45.4926776279492,292.3932650202661,5
73.10257400515326,318.27170366785094,5
56.519069760615984,297.5046246828572,5
75.62136027905166,305.82931687621925,5
46.505399091940774,275.4748110140031,5
-38.57581368144899,188.33128177539564,5
23.061789334975664,249.2320490385352,5
93.39723087663276,304.781502638044,5
65.95477960370482,270.8489200607325,5
37.42451161016257,241.2836813540498,5
113.62761994127884,312.60598138245666,5
63.86744579895064,262.46154389085524,5
-10.09276165508652,187.19773718910213,5
45.22312026335712,240.34526810081064,5
83.53675659708745,273.4663450432987,5
92.51608090460292,272.08854465201216,5
60.38208786323271,239.39819568132972,5
60.4880197411028,238.0709780763725,5
51.79778228091552,227.5262741986533,5
50.00990951481046,225.61212195374026,5
79.41648047817996,252.62742842734536,5
44.61018664721026,216.142717954156,5
61.415983655574365,232.61016848798863,5
46.56703688145234,217.71155537505263,5
59.30207125138603,227.29750565853675,5
35.18103537060923,202.6483082126314,5
44.23024297292162,211.19322375608857,5
11.958150293203857,173.76817587995663,5
43.180449385908645,197.96750938355464,5
49.102379869721474,203.0632764766499,5
117.08906024135477,268.23292471894507,5
137.15903970490356,287.4059554617822,5
87.50108673892365,237.66709763899257,5
59.41636764727595,209.50136085858574,5
109.1208292805209,258.5064847084801,5
77.42627011282259,226.30405926275293,5
96.70233177945019,244.11929006598973,5
104.3926786606252,251.4589220502425,5
3.5891390101213716,149.01047045717436,5
117.72872669681978,263.1337246114588,5
88.14151260138756,232.85018939597606,5
84.34800529623486,226.73148333348675,5
43.517802231245525,182.445153944511,5
28.820908751186757,164.75021429682414,5
23.10281665390628,155.62139008138985,5
99.21626891696293,228.314630982499,5
16.930169106651675,144.12755577134794,5
121.24775368828121,244.03592500721052,5
0.9493998939201163,115.28947489635517,5
66.17097731153392,178.83579647325362,5
149.20587390452258,261.4263472421225,5
160.2196680398004,270.9831247560763,5
65.28516098020782,175.82669045324474,5
126.70009568990879,235.02788485034623,5
61.182881951325584,168.79724369172015,5
67.69394410266892,169.3453994653106,5
76.2651478754652,177.73881877768991,5
127.30469250434253,224.487180444651,5
112.04532054863547,208.95733922764438,5
165.30333332547195,260.1902055516681,5
123.9857713122344,218.44929825366242,5
91.90639844801595,185.97426640234804,5
68.25008781496388,161.8165072026398,5
75.57208245304656,166.8417875378282,5
78.66972431263065,167.55408872964722,5
138.78362996698735,227.08435743975627,5
105.48565444941042,179.5773312288364,5
157.924534348635,230.71223200248022,5
70.37479460125851,141.42245205198833,5
99.99193192383719,169.09270513074114,5
29.508213092840485,98.48307046163546,5
96.07231803687355,160.3106651844684,5
81.46638322670371,144.5668854869961,5
189.20084882988132,252.10630185501878,5
27.05748866038474,89.61352267467267,5
1.808656957585626,62.832507663734276,5
101.19032029934263,157.40861813008613,5
86.57020468418973,142.69289299430034,5
140.649037990793,194.39020790305779,5
119.18475260723352,171.00280406407094,5
65.58866990048891,115.04933220863535,5
174.38788643875995,221.79447292974865,5
103.03429863077241,148.60536992161718,5
140.1343116578817,179.38813251889533,5
125.03739014660003,158.2844377393328,5
98.82527173340264,129.19972238836053,5
103.59126293540619,129.0937384845351,5
102.3364772445004,125.44640933559307,5
88.7754710711774,99.57244906248127,5
140.92692102848486,148.39678159556215,5
136.8490654999169,128.3179932090232,5
118.55349905305359,109.19728188256552,5
173.67422606637794,144.93529117187575,5
156.97170766878912,94.76090882903243,5
252.48165931695826,150.25956368093262,5
257.50694186432895,162.70642540066876,6
207.28925526664403,235.8518023448226,6
201.2931457764736,161.80503999348596,6
195.66172699142447,195.13519272747703,6
189.280904978247,239.11198263465212,6
193.00452551708338,204.56568387002386,6
186.3790121583383,238.44393848289616,6
181.6254102393065,208.57519524771783,6
183.89850581936258,188.93289237600763,6
178.3245923981841,199.47143859561137,6
167.9796328894749,170.65165688553364,6
147.92843282118264,147.85550679110347,6
130.86476068932495,274.91344423689407,6
144.02146087600374,166.52220438898823,6
136.99026769408835,197.1200519112503,6
129.85951913689254,209.16854159162048,6
113.36650198601359,234.19550582753405,6
124.38823243065589,114.74700120885662,6
104.9178095210508,247.901615606786,6
106.88779668018287,180.00283237607601,6
217.42279246993132,297.8614038212022,7
313.886715926576,309.5022830564636,7
202.26709215563662,248.3995510724797,7
34.99982671557592,163.01673745441002,7
83.95301985742213,182.41312715759514,7
198.92756603506103,229.26991120538761,7
100.5067023137218,175.2577333473199,7
78.3246684471963,156.42258972468636,7
136.51431162148367,182.52785319651824,7
358.17927948088663,286.5601529052234,7
224.3657974218163,213.82009887972384,7
252.8689209007211,221.2218621564246,7
138.43814038479587,165.32061131319838,7
337.25892628931274,258.62427585594696,7
245.05464723721695,214.4963060616684,7
129.1299716211951,148.6632047428102,7
395.86410747010063,265.4926449470937,7
262.11075566907414,185.651723575546,7
210.94079398007992,157.72583975174868,7
221.59916848564143,139.9253451210135,7
389.6203427797886,215.56271041975873,7
510.47908220501563,268.2331580795914,7
311.5517669789739,173.1226785683067,7
335.7354479837613,180.86088368550597,7
383.3218470308357,180.42900183833225,7
447.4088317923325,200.78127052178795,7
407.03108365213217,180.63066361064642,7
255.80686617297775,109.1022477008259,7
370.31699911588777,162.29125412819747,7
409.79819471871645,177.56515878841552,7
367.09758832023,149.85553064371942,7
216.38370859044457,49.65851610810799,7
178.76106269031823,31.061942018168793,7
346.2501710026658,103.68961481325863,7
195.53016228075748,28.060057287032663,7
213.0495967420483,34.96926329852559,7
359.4657710214714,98.36262841526933,7
469.5784344768954,143.0051079326072,7
397.0749652659441,88.68363090131595,7
289.1187965752462,37.104933755477816,7
436.13235788183397,101.59167047943393,7
129.049297853562,-59.45806659359124,7
170.89087012225116,-43.75409731487474,7
300.33539304152134,1.1033724472146105,7
381.5442697038509,37.51368411560118,7
312.82923121109974,1.299765901460674,7
260.6271641176357,-39.37491585827934,7
457.30495517488646,-21.66058343212339,7
396.9151586999851,-87.98487423622893,7
238.16764268971212,-171.40295112571738,7
