34.89077510560344,351.3823075942952,4
60.0708622781675,382.76588273125276,4
30.370919181957035,338.72665374809276,4
32.97536949097334,342.344402371025,4
45.7492910900354,359.2891383202658,4
57.853211937728624,373.3314543524199,4
35.68413821958107,339.1739487187378,4
52.82689461098415,363.7080657878413,4
50.03172315145998,358.5365214912267,4
40.10766071538285,341.62271191576707,4
64.27093546831807,376.04500649861427,4
54.857239331771986,360.12288344449985,4
62.32174486914834,370.2116931068316,4
37.38780038623918,332.72548980476876,4
52.75924850653061,346.9760263822496,4
44.73103283602812,333.5738501859243,4
69.4768706945049,359.7241031781099,4
46.10215915929583,321.68929317637736,4
65.08305966684135,344.62942269111716,4
68.20399795424225,346.52233170927207,4
73.77611865838048,351.9245177757588,4
225.87574272221545,220.07073291011875,5
186.70290231623272,355.4773001266537,5
182.61284932608686,234.99925705953552,5
183.19716291952693,185.0077932086671,5
187.11220158048903,50.55683917434985,5
174.36698777780424,213.70914697055827,5
168.78818561458937,159.00646960712803,5
158.5953109178053,63.84296561660139,5
131.35216711608518,395.73335008191435,5
131.55286018328405,191.14469305179298,5
118.01526989644887,384.80765720670365,5
125.02294225675286,126.74537300866237,5
120.41189147164845,166.83256645281634,5
111.3076435144545,286.64265995033554,5
105.53152661704698,195.837084809241,5
103.95958546944408,234.6323508610935,5
105.46149733483658,128.13410650375607,5
91.23583046819321,209.9958782505496,5
90.9266274733468,218.82746642541008,5
92.25533922121461,158.57433573962263,5
81.8125105290349,150.43696405330812,5
81.94177561957831,126.72893823301888,5
73.01723804226648,350.29544087410454,5
71.42539546329233,237.30404121012467,5
72.10013371786722,62.106484535020314,5
60.77033059013216,351.54129016262186,5
61.78054728780009,163.89681063238544,5
51.04972051252423,309.0985714503754,5
52.9905973039915,116.12601091793276,5
47.69724638719977,267.44595555078746,5
53.05425847359605,82.63357825500466,5
43.47440944407921,317.3645796281687,5
47.46514018996359,149.9074424464277,5
41.891780105309465,221.81850712973133,5
23.211968600004077,337.51353378160366,5
19.587381184310267,320.7139015665625,5
16.051519670046765,351.9428802774558,5
9.636342272708063,169.74276089997193,5
4.448146076324321,193.23053335193936,5
2.4806911534355294,232.92220751745498,5
-8.036594982652971,112.95105027163848,5
-46.108250778811154,221.6931628232173,5
-73.50943487690387,253.49251418276222,5
-77.59225628319564,137.60787206667584,5
-89.70685755037962,388.43205444622436,5
-85.16336944438925,36.81188766576892,5
-89.70465512497381,146.92556174989494,5
-147.1536591464056,155.27153899323437,5
-162.4621343110743,326.13977040409986,5
-181.61440369365923,262.482768033233,5
353.4504490615694,204.14837956509015,6
318.59974674714624,122.55493152103998,6
384.33237212385217,157.16848818340952,6
359.20825848807357,134.5545351273811,6
325.4964421041627,105.60308652457105,6
352.6696312148315,127.25787587492107,6
327.61540236602286,103.5108933366482,6
355.3815236600142,115.50176744744583,6
370.74808297642517,127.94587771677757,6
364.83674627298046,117.59283151635788,6
394.71319927541043,124.30070458067236,6
424.70459566214896,119.58570446614391,6
326.56920366896554,37.097322175386154,6
411.0372418588115,106.28482220195971,6
388.9701264430569,83.95304287775943,6
382.6180962910008,71.4764491314156,6
370.3245320155679,44.14081614056125,6
465.27250162529856,117.45048033718825,6
363.27911658421345,29.663248283767842,6
419.5523834678823,67.7085508565884,6
148.44665216678433,329.70723064063895,7
185.2550139653855,306.6605357304629,7
202.40452447600688,299.6153843841221,7
164.35278007694797,308.5004193122073,7
149.22565346264014,311.25503380793987,7
187.0067768121403,295.51953761715083,7
160.7169953147262,305.8884543817176,7
171.8169474526548,300.050794609279,7
188.66380963292272,292.4382958854424,7
200.07354843381617,287.8915344921498,7
183.12090098273538,293.35621294265377,7
159.18512728763335,301.9811935018402,7
182.4729655255638,292.1266530763994,7
184.83777766236398,291.0734677860297,7
167.5482821713949,297.2219627097936,7
185.89227372420493,288.4139678905144,7
169.82127338733636,293.71037190000476,7
159.75690355613116,296.1061386747107,7
180.29637289252716,287.70320701800387,7
179.3499607393127,287.1900806303733,7
171.79900151722245,287.99632910104003,7
162.04769202616475,291.5302466857648,7
188.05678962813025,280.4619570810906,7
134.56627635590638,298.9299797585051,7
200.5970846332863,272.05425626670495,7
161.5150833667199,285.94289011998296,7
170.6571157087497,282.0279075458733,7
149.99197387835932,287.9909846687002,7
198.13058092668308,268.8659545376859,7
152.57463394352993,286.31265982160073,7
155.80984261757283,282.629013633768,7
171.07254468282636,275.4636462822233,7
162.76137742985165,278.7527664396062,7
181.4074144757418,269.5619264230477,7
143.2341590359005,284.5454570675434,7
155.6547276886563,278.62517919211655,7
176.95878334719012,269.84346649588184,7
163.82996433520788,274.0086994316635,7
172.62456344496624,270.1983818639411,7
184.4321654963387,263.29873932208875,7
184.93876884692483,259.82076905479795,7
170.36243680665868,259.6287239009567,7
171.7037739497404,258.5655208194583,7
169.8679962187785,258.577554399337,7
152.1359324790816,264.18767886758377,7
157.4998690235085,260.0995983321765,7
159.04521913560743,259.3863430348033,7
181.58095385024225,241.3444780910099,7
130.01817373643837,259.7297212839957,7
164.16971210994845,243.72381105119513,7
