120.60405175099308,260.6525910963683,2
328.41325911120316,298.67690353656286,2
261.9580395253429,283.7310685320507,2
211.17725072052187,273.70187866271294,2
207.51964484238863,272.81788294214044,2
223.84941715193125,275.70704235232125,2
330.492831244517,295.96108497526996,2
251.23991704652587,280.1251791975237,2
309.8339101742072,287.3559665968457,2
327.1517306057125,289.13306619211596,2
312.1363684945956,283.56038578735155,2
244.97812288287102,270.6900862492295,2
248.39373080093748,269.32567800538345,2
339.19225555324823,285.2859827978513,2
235.57368396870177,264.86955785269055,2
262.87407875786437,268.62477974808104,2
217.3335466355601,259.10809761657464,2
186.67574119859125,251.81301673791017,2
163.27508746021863,245.39064006832197,2
220.33157241974067,255.8780655225728,2
238.20055578276413,256.41903791052556,2
254.99481423954143,259.0676366244985,2
267.59398464194334,257.9241573576543,2
296.15125881181024,263.10918972611415,2
145.24231199691783,232.43172198364329,2
319.30847686519144,264.89133223412534,2
225.02540465932242,244.22712219764574,2
230.47413418460465,242.60621918819493,2
249.8189246034937,245.94535074256453,2
236.06561417016744,242.70959686520408,2
366.0482697945289,267.32976454698274,2
264.9478524830274,247.6942767843066,2
121.70912500993043,216.91204363762796,2
302.1964180954531,250.80907045020837,2
201.57287700621032,228.20049457683592,2
284.1939292475073,242.29136388525652,2
229.42383301140475,230.18594491539025,2
267.81477167948566,236.08529892790952,2
243.44199297166017,229.17754598166886,2
345.4908454778725,232.38555588645772,2
275.52892271428055,217.06152632738082,2
299.29131818278375,220.34463196079676,2
237.6900398619547,206.11737894192305,2
232.736943552002,204.28871664060085,2
300.8551663944245,214.81806499099517,2
204.23414088796386,195.30969423460746,2
266.0348777187517,205.26158867583158,2
181.73761082996288,179.92364655603166,2
193.37743539592884,172.20526772171408,2
245.31620244364404,177.4384921606356,2
347.4672729403212,191.0434418219749,2
348.2767434533391,185.11447279927654,2
210.6511979101137,50.158400244284365,2
-54.960098555659044,189.08462359921975,3
-57.86660737546086,172.1951986391947,3
-74.02459287589461,140.65723131550152,3
-54.52001219953651,161.42220440765212,3
-66.54910702851762,136.43886393620392,3
-27.01266698441963,186.69510233947835,3
-4.156863307830534,215.6012880297871,3
21.894190454935945,220.4577350701892,3
-63.18574880875987,94.70849162952352,3
12.703549742166231,181.56638182675545,3
34.14576253154657,194.79640447186375,3
7.665666138656068,117.50319202798364,3
-7.5873870714346765,92.91823180655365,3
29.901403531552617,118.67454373299478,3
59.19614580047133,151.97308368153602,3
7.083044282292583,71.50574122223532,3
67.07152956957951,143.15149709064252,3
23.349391528428924,44.63291275060254,3
8.960750985430387,16.191381805121665,3
75.16121389474462,85.62894933124036,3
98.60712429696513,284.37689628924835,4
93.2196789663746,235.41276691092867,4
64.20083838724774,240.96383421826812,4
5.538198791385099,249.9675736394421,4
36.96386601334779,234.5582635705959,4
109.07642102660108,215.52133737595094,4
110.41245016774798,208.30538960329827,4
124.33249980865087,204.9150680036366,4
78.7021667843434,209.92351070419022,4
31.389137572730064,217.95661732578748,4
82.43070089268681,194.17952778108273,4
50.099179383704765,194.80715994068134,4
53.23799114174271,193.50222732098382,4
110.55896827789994,179.79828857679928,4
19.45998843474017,197.1360930595135,4
61.299283275017146,186.90780860662042,4
127.49109055235546,171.53556423649707,4
120.85860292758508,172.7600703385755,4
-57.94010560899278,209.90403724216122,4
0.049000340033586554,196.7019239662415,4
58.478819303967796,180.81453776365743,4
50.53676958215635,181.35802567425472,4
108.86668631522643,166.55668105787086,4
88.24892632716723,170.6776589625639,4
54.51296464233869,178.0709700817001,4
24.94663194503786,182.54311125485347,4
32.55254389986634,180.7998924427056,4
35.33605748883325,179.94702795805313,4
23.84041245148798,179.07599528173157,4
126.47258723753009,152.6981324020535,4
64.23343903492226,166.56807763862219,4
29.175684165904784,174.15312089910555,4
86.89913376182145,160.57898170747345,4
58.51838322521722,165.85466634493628,4
73.38676674429524,160.53479699148818,4
103.187589357157,153.75328139263192,4
33.03861312995114,167.45160572512586,4
41.832640611815975,164.23250472345538,4
10.984316213351079,170.79329260173043,4
-27.573508116592436,177.95040664440086,4
48.63797724188464,160.67102542571493,4
122.34299848803157,142.58770834314953,4
43.85563654349954,159.99186731193606,4
-12.075378319370259,172.44061060599594,4
30.585124017928692,161.2336950105217,4
-17.65614603450946,169.75042054554726,4
-11.61172639980991,168.23803529405805,4
123.49999782369419,137.59825266073207,4
4.05489278796346,164.15091253443225,4
86.56032588369169,143.61835167148075,4
-21.865852080326214,167.65643973345735,4
65.91376045420125,147.50701332415585,4
43.20967142521728,148.79540675187135,4
-47.05015518614624,168.1514953962934,4
75.17698714299831,140.65643518610455,4
15.801094705113183,150.87256783079465,4
25.285145170554784,148.28583151891456,4
31.550505265772504,144.61349534378917,4
55.32644951485612,137.75053996060785,4
-17.084495236945166,148.20536897863383,4
35.80502391900973,136.1176224141979,4
68.26221196827964,128.42484820882007,4
98.70563613221951,120.52691968185451,4
-39.54748919385274,150.73700968485343,4
-24.364916386059534,145.85962815597767,4
-104.50261742292378,159.258907638088,4
-4.574100624464798,135.71329961074719,4
-75.25498651749747,149.43008569777447,4
7.294097903400107,130.87324410856894,4
113.06769944315516,105.33159384396409,4
32.94762138441361,121.74439940459905,4
-23.784245548320513,134.01897553420193,4
58.92248452212538,115.05030555325267,4
-72.47845863133193,143.35035214083493,4
38.32218804069822,114.48165405971483,4
75.4044487217989,104.92821181335836,4
119.05778536236609,94.79397831925655,4
2.0064117314652563,119.62132449002473,4
89.4432728581088,99.30563596800297,4
1.4082506042369545,116.91352464985422,4
86.83711710640495,96.66544665200811,4
22.935637148252347,110.07194133318811,4
89.28235061382368,93.11896311754442,4
13.753919242511568,109.30814603302089,4
81.67512696673333,93.12892763001616,4
56.17053829768017,97.04260620534666,4
-78.31808492552878,127.06628040123795,4
-26.40947133153807,115.11180767317956,4
70.42074417571078,83.38619407014276,4
-47.68359444344975,103.23326348409387,4
64.02680727555048,77.47933876096837,4
-9.11462664487128,88.59882543406063,4
41.62461066365313,69.06042614943212,4
25.313898783439846,68.08048529980925,4
10.381376681701873,71.24533224625448,4
14.69275232400462,61.80362049985855,4
31.869128564106703,56.193326603459994,4
108.99138316639412,6.214220830431998,4
37.863663127508964,1.387878067419848,4
-66.32893021386536,1.9799107101143534,4
221.280802619071,173.16691987475127,5
192.7674642967363,244.7803172290102,5
199.07640895564953,198.63049339271808,5
162.3480092326791,259.1153706508722,5
172.1432902668319,158.2366766999036,5
164.43148591197257,164.50390754755156,5
150.56170851398156,237.62120572330272,5
152.64125068417474,195.65732133029442,5
144.7912038956391,232.28397978923797,5
140.35423952747058,214.19256239022297,5
149.65278026738713,135.4677253434877,5
121.67741975155519,265.70365840995527,5
117.48506652126832,201.8599424272152,5
129.17148635716802,127.57252261029404,5
123.51624619018082,142.85234886679046,5
114.94121092971703,168.60134783905093,5
92.98917429849078,195.30713521386897,5
72.3864443428707,207.11676598406476,5
64.96341615828565,241.94166390574316,5
48.81646596847877,264.75015705809415,5
274.6266612333339,115.34773698246144,6
238.25233666221277,123.07716596847314,6
256.588535013129,117.55414168190032,6
258.20656350538945,108.93175108033932,6
233.92749634374485,113.95540723785578,6
257.7931263122768,106.12186156163918,6
223.82218096916185,114.51906357067193,6
228.26370554498476,110.33050834055975,6
232.47802985288126,108.679505981749,6
215.70945222943638,112.84787962891167,6
263.11178015940527,99.9423517069009,6
248.45746735342243,103.00695372823725,6
248.18676795994978,101.55364600810208,6
261.026235082456,96.3092216451259,6
237.55392523641527,101.17724822215543,6
232.9675726385589,102.00149932587924,6
232.3843348831599,101.62662754827817,6
225.6181626357014,101.18606256039158,6
271.0352967124005,88.5619815318554,6
237.6150225062251,96.78985602968837,6
248.11595793964133,93.54425914634427,6
240.79277908281864,95.41848116778937,6
222.03991377494128,98.98896976113922,6
245.36299908599247,91.87782589942675,6
237.55882328610116,92.66707905585834,6
205.38107320092894,100.92334996820918,6
251.92970531696315,87.81185717662498,6
283.37782976841686,78.97524297418688,6
244.78829970538163,88.20384037499794,6
252.97107866749923,84.24100655262556,6
220.38060101909613,92.23516781652263,6
223.00249179868018,91.12110567024423,6
236.74516712729954,85.14428622493476,6
236.06267154472113,84.8843474211332,6
239.74697746238792,83.67828947528525,6
246.20751921828509,81.56900923867707,6
238.8702457676326,83.01338067518162,6
224.5714123545931,85.04455913399202,6
277.53733484220936,71.42853027414087,6
248.34496278319293,78.44126213993658,6
228.67023846151125,83.47902118462054,6
221.86829866851932,82.18896072786072,6
250.0380676879453,66.77033647809789,6
201.647158084247,78.04016063779831,6
227.92439497935578,70.72835864408563,6
220.72307029345237,70.75218997215072,6
243.20028144215505,64.84289598665663,6
221.48096721582047,69.31253141436545,6
229.3529555123374,63.188301258600056,6
262.8858916831141,52.96361901230588,6
70.93574574254046,317.2955424495543,7
80.712446497763,322.6367621031025,7
98.07621509106183,345.0122826413241,7
103.79435591414187,337.7797890547186,7
94.90770344949608,315.7178457415003,7
109.7480566394639,343.22355626299384,7
110.8877245226189,343.0758904361073,7
124.84917474277714,373.43672378971553,7
116.86335149671541,351.02066489095085,7
104.3834057434334,322.1238729489296,7
114.91062439566767,341.3622164232871,7
95.43557589902959,295.26139856587366,7
112.32227278784625,334.18666263116074,7
114.1816518839593,337.69079241351574,7
123.00209272585688,353.0288661910366,7
112.8128903726484,329.4440300426672,7
113.2653477189277,325.04514247803206,7
110.39328184651978,315.79078857491083,7
110.70969576187,315.30290723833696,7
110.48242222071995,308.9224012070167,7
112.43925653389795,311.7118154373843,7
110.28777398266887,300.1012575762994,7
116.83138997231877,310.85447459132376,7
105.33984132621279,279.6096534267873,7
124.32726263050773,321.2985554355151,7
126.58689312484255,321.50079309104393,7
127.59237543345003,321.310075019037,7
122.86650903333137,310.0950851231804,7
110.9549774707502,281.6656662659211,7
139.35088561260437,344.6456903234657,7
128.44446775879578,314.26133518134475,7
123.1520084444906,301.14678510562044,7
127.69988139028897,311.30380649077716,7
141.0596333993419,334.4816727146215,7
120.59363756306112,286.57700728255435,7
140.33387047196837,328.7022453836345,7
130.35696001535638,297.4219737405601,7
140.13281561652892,316.04754989974305,7
148.50841740356466,334.3574519114544,7
136.4726412767094,304.9570222804013,7
135.43945929201217,299.4017200235269,7
143.24962360744013,316.96444407474905,7
142.3595275836852,309.5587268002225,7
156.85279321438657,330.9317280295827,7
151.7992460265735,308.1250455541768,7
148.11487131300453,295.051578239346,7
150.55442167986368,288.97219990776705,7
156.50933563927526,300.01418409109266,7
156.11332311225448,297.85314234367246,7
176.02617592692386,303.18646414915275,7
