35.72380157280071,67.95437448631873,2
-49.735415712901585,210.64777228190124,2
-60.165726357247024,212.63235903726536,2
-45.623461919887404,183.3192249969601,2
22.586712511775715,55.21477687674388,2
-61.935443177792095,186.3752549703266,2
-8.035785928902769,82.12929866352803,2
31.122071116619793,7.8753110072246955,2
-95.02061546114336,129.02333591210058,2
-133.73996579143446,180.26143252211233,2
-86.55594602547043,89.3175271324252,2
-143.90015945703198,163.9498208091337,2
205.07966106145415,114.79520868804511,3
228.14366211764516,100.33804298273056,3
234.24658892421942,101.42992661069543,3
242.71211100957942,138.1466475989945,3
231.99011605759927,26.692825350913466,3
248.14676527235468,100.59957210377493,3
263.70230957867255,153.3092506126717,3
252.17077662669777,91.67461219669323,3
280.8785745443385,182.84797885866152,3
276.3634641048244,102.45891257209814,3
270.50830426570803,54.589669164061945,3
290.2157029982554,129.63222317648285,3
282.43972022325926,9.268056118504262,3
324.6090139518852,91.16110765940952,3
325.0382767440294,66.5531312755086,3
346.23498460667463,120.3316071038977,3
330.5752086190146,2.4892524758359116,3
360.7681229362339,159.2562832523367,3
364.9017650333685,116.77523190943829,3
379.18434322811515,105.9801003365702,3
295.78683161395134,480.33824145234155,4
273.63660862175226,421.16533095144956,4
353.38927816748355,427.0453594515335,4
280.72332611116536,417.30236388511577,4
230.4421700354593,404.1325077472667,4
324.23863694434164,403.6085117784014,4
244.1107816825221,394.38571445135796,4
278.9062112739204,391.15400739301344,4
313.03604360357986,388.0526137377008,4
303.27435048184066,384.99286893899944,4
296.1324141373854,382.5592857867166,4
273.6035001874541,379.53699584486134,4
301.13638894488497,378.83431830761106,4
387.09313022810903,386.91515259239134,4
354.2558618747807,383.6169367123101,4
348.6308327085643,382.90659630666903,4
243.1486002372127,372.32265168532854,4
265.45496106074813,371.7165358551999,4
271.12337427646503,370.75425569664617,4
393.3294494736547,381.8492726890021,4
406.8450299760075,383.08608419045083,4
298.41147072012257,372.5273094127242,4
299.85767241033926,369.0328718437593,4
286.62155915725145,365.3866840763876,4
287.4141014507737,365.41824201151064,4
385.8367758811999,373.1260856665596,4
370.30619913717544,371.3072239054724,4
363.0239321556936,369.63210669021265,4
314.70797317447744,364.73072135201676,4
232.02557019664278,353.71774154996643,4
336.89558573191624,362.4746078459481,4
315.9659349606198,360.42575858207135,4
356.20069838629433,364.007975642071,4
357.35766425239296,363.09852025428506,4
267.2011683378009,352.86223813333737,4
362.77858516276507,359.37958243665804,4
335.25449575112225,354.99847121965485,4
340.713437642792,355.3343592816081,4
207.64154185752412,342.528044677419,4
373.1382835773002,355.1689324905446,4
266.7431543613974,344.846468314672,4
279.16006547685123,345.6541560497427,4
301.75255894457285,347.3525545409772,4
300.41294974069854,346.55984603873117,4
344.1191762195802,347.78995883848677,4
358.6974677800515,347.9927762721959,4
392.84709746297193,350.91329003496566,4
328.77929104313364,342.05964175028464,4
253.0328882384401,331.0878272810558,4
321.9142829838102,335.13171987530404,4
303.8006943683188,333.1454069378015,4
390.934823894305,339.7719009441643,4
343.56672246936176,330.8555172860098,4
375.8542405467589,333.7279919314074,4
361.5426579422473,330.9792865416853,4
390.32488967806756,333.52536429906695,4
305.7509270130329,323.1936515660459,4
323.9310852338534,324.04392604801967,4
331.1540648739495,324.42898990102077,4
315.16363354228537,322.4620357143867,4
293.5525885585658,318.41249543568307,4
305.88662351347716,318.81110908428803,4
312.32899102639686,316.25549855614463,4
250.32488318089725,309.55626360545284,4
302.4206850601963,311.61741280391146,4
303.8126141557272,311.0389265843812,4
278.4491762423903,306.30742733323154,4
343.88975657556466,310.8024100687449,4
332.2284703042194,307.644173602631,4
383.0230379217334,309.84139728835726,4
263.5504581073824,297.3213140716686,4
309.0433314791978,297.45125377947943,4
245.17293615932454,289.9896408500748,4
404.32832883066794,304.3675643376393,4
400.6945307621231,302.93004989940897,4
334.53516185599324,296.43155737478907,4
336.53532253790183,295.77298657623766,4
256.0974478275004,286.9063334667072,4
392.7597381719834,295.3781179596897,4
307.40526224401015,285.5075942075839,4
345.1559810221142,288.93681160857096,4
315.98392879636117,282.6266191583717,4
294.62528888016135,272.78105809447413,4
345.9910030228226,276.5828155788543,4
291.19792220042643,271.0909051251838,4
286.563448857131,270.34282600664085,4
288.60801171607676,268.46964514026956,4
319.1089772468371,270.04393781591864,4
212.93670484598078,256.8264774606842,4
295.98387158444757,263.49526641556594,4
291.4709925890814,260.440817154565,4
335.32777802334675,262.344901236032,4
406.07970245533073,265.9245153669151,4
311.8283252168136,247.65359357810024,4
372.28031397936815,252.94042553270882,4
321.8505761922797,235.42177014220016,4
343.2310675878357,233.82118271334198,4
307.48092476357954,228.3952632374261,4
335.74917678946883,221.63534518715554,4
284.1186191826202,202.7486142335517,4
154.2824055398444,186.60740612849648,5
139.7943895160991,184.50616229725472,5
120.88917190814965,133.46632149209626,5
106.28317172100824,213.02593430302377,5
107.77861105198734,161.61574864748093,5
98.93093592008478,215.96324096292744,5
97.22920602559923,214.23245410278668,5
97.83708257187314,184.47630984761284,5
101.00055484429848,162.87552670498425,5
95.58199594302278,170.82410231426678,5
87.5465131651001,88.54774593430102,5
73.48934615536976,121.62640502161507,5
54.141594558765306,219.623339500082,5
48.699660554435084,240.82002306698558,5
68.11344916470973,88.85881565392991,5
42.35994833652119,213.40840312996121,5
41.56634529978219,212.59750612537107,5
42.42603905614893,100.26781658213832,5
12.67563120026324,264.5048323798593,5
17.34012533903355,231.44260196054114,5
232.94351289324862,368.6867449598327,6
212.7157847768976,339.8167824548388,6
190.6214321915205,348.7013010084229,6
174.3371331316211,329.89362706421184,6
162.5669937906721,391.26257949933535,6
164.76714238852642,317.4292930198662,6
156.22808172275174,352.4134009154601,6
147.74242851550702,389.17209008962794,6
144.11390496692616,406.2924501633592,6
131.3025794952105,258.0611767593101,6
126.94412265069016,341.9725679462461,6
108.93519557820987,370.1759413463344,6
106.68027590402406,247.56373415799317,6
100.9361250268089,347.23401043171407,6
92.38366438758106,363.6287625467692,6
90.0684092354362,380.37786794333726,6
78.8322292193318,350.80832685701705,6
80.62102551728162,282.700513746907,6
74.52058385369989,357.84848906168503,6
65.22447047093591,363.6962085127549,6
87.12844272985785,91.61612295628073,7
97.47582680746407,87.48766709541451,7
125.78454434997893,88.37134702396035,7
123.85669240060102,79.35527887791446,7
101.19310744687297,72.13975035754912,7
131.8462187952701,78.23786143869191,7
132.45889196921766,77.26560650183116,7
164.75167943189268,85.86084774719632,7
142.3894538846199,77.72549661506142,7
112.16907620565158,68.92195167646771,7
133.70277633597726,73.07357194890555,7
85.76762256076933,58.69358746991581,7
126.5240397061639,70.49406101285847,7
130.40923094977313,71.29500118242876,7
147.8497805068097,74.27559088895337,7
123.18250990945504,67.09296588016,7
120.08151595427834,63.94038504115497,7
111.12019003137837,60.2544026424958,7
110.94596082097958,59.69961426243709,7
105.88482682087233,55.807643924526,7
109.28144056014088,56.07791672008698,7
98.96394538048128,50.33481440238926,7
111.42049930450547,52.14723011907494,7
80.02096204267684,41.08542196521867,7
124.24585096000675,53.028868650741686,7
125.84202043683634,51.41670456434132,7
126.3359881814926,50.520398855806626,7
114.68230933335556,47.01303789627907,7
85.1843696467796,38.069437112758806,7
151.8115452737735,56.33499205804384,7
121.44798488132557,45.37081456501777,7
107.9695098432268,41.08919572051485,7
118.69455264562787,44.05932848460484,7
145.0692319380492,48.539590603693355,7
95.11253611175567,33.77332845485745,7
140.15348794308522,45.414854922570015,7
109.69210233585338,33.163401000226486,7
130.27472030133936,37.50336386681366,7
149.72155178292854,42.72102256589863,7
119.39623897040234,33.254208302973865,7
114.45723003103619,30.50920577554368,7
132.9679275902527,35.68627237783686,7
126.69435579925516,31.651521299402525,7
152.40089148714972,34.10793191640241,7
131.6067884052279,23.46423041119993,7
119.18499988050192,17.96974822368455,7
116.05578629621245,12.214900768294271,7
128.35958635060396,14.66498631585457,7
126.44204718106134,13.592619359575146,7
143.24437234857376,1.6490898282901867,7
