29.371815566550524,248.52485905284445,0
43.86680560039316,235.2860532227504,0
32.88055747971793,244.17008402308284,0
132.00159286372218,156.5535115938716,0
54.52135489012341,224.40378413416758,0
-57.59340734737941,318.7179347905609,0
79.81243332006314,196.88072232020946,0
0.275275673904801,262.5319620490274,0
62.04827238560604,205.88491668404606,0
18.914136597298892,241.74228607924584,0
47.1056178460952,215.02324914712307,0
26.70917424422089,230.04771190299184,0
91.79046086849041,151.37951148685434,0
36.80194615366233,197.2680696268025,0
53.96024832040193,180.50433234191976,0
4.962655038325394,220.45890744649947,0
0.4819406892006839,223.25182129935848,0
50.55189732774046,175.88137796062014,0
-24.082447672796462,240.27014752356195,0
21.659199127111734,197.53757184844002,0
-50.02809232193951,248.6156763599117,0
-48.992677465526214,234.68776180562088,0
-13.023982262642022,196.85556485821954,0
60.335148551000046,124.47895409775609,0
56.146474146647535,120.20543997962281,0
-134.8414106594987,146.23542581928373,0
352.6113806971109,440.90388297113395,1
375.6774525537679,397.3784092566474,1
348.55637056000785,385.65858125897034,1
294.97678864744626,360.1321046122888,1
329.62966459421637,365.0512087747505,1
399.9728977863916,389.83940543265805,1
405.1338658341561,384.62219497748197,1
418.5525119018273,389.6423543638864,1
377.99738746883753,368.1366883100612,1
334.3504243933136,348.18684747218043,1
389.930616702635,357.21089291870305,1
362.8370617215,339.5569844648296,1
366.1665928876268,340.2419739597405,1
421.27841575458865,361.12688088385295,1
336.18692748189756,324.26141986294994,1
376.5405441605511,339.31897665458166,1
439.9269851764905,363.8102065736347,1
433.7531089768697,361.094960736051,1
264.9941640568917,291.31623216366575,1
320.37651553179626,312.9917332842341,1
377.63271945723545,332.6940147906157,1
370.7585188917922,328.67942894911846,1
427.32164969949764,349.22380097092156,1
407.95276774759463,341.043281565075,1
375.89475189624625,328.1957222723822,1
348.92729625293236,315.2757992089121,1
356.1978325986811,318.1091734758905,1
358.9794035667284,318.96835254852954,1
349.9611718565108,311.78642734920555,1
449.6728081855275,347.6576488505945,1
390.39995207856043,324.1456204656513,1
357.14093731170965,310.71368112474,1
412.51267916087664,331.9321658169921,1
386.07413706721127,320.3432339690432,1
401.3616983826229,324.300544600732,1
429.821157057885,335.4422318217876,1
364.10270110339275,307.34227626664915,1
373.1854735679459,309.6227970334708,1
343.9837138970634,297.7097668605607,1
308.070391570699,281.9565647111173,1
380.81588360989923,310.50233329107846,1
451.9402068576207,336.9743403203386,1
377.2422460053907,307.252540594523,1
323.9855584321101,286.1107605863511,1
365.56845217729244,300.8204976544174,1
320.88192498162107,280.74889987791397,1
326.7312336550156,282.89550322101553,1
455.70162863621255,333.4979885439692,1
341.9860938162069,288.32106961444026,1
421.7657459675954,317.7139199101828,1
318.5771506957369,276.65080323133344,1
402.5036206983155,309.3250651853837,1
383.0013251759899,297.6290793090035,1
297.46944026107894,262.90457599467857,1
414.0156516477971,308.8657908319006,1
359.16468608669356,283.94115350206476,1
368.4627214758943,287.1325412690735,1
375.70883822340693,287.61687812220157,1
399.231012990686,295.30472409780805,1
333.4648416122841,263.2507216664229,1
384.0030569084553,282.981500876378,1
415.17174714999544,294.86260266314497,1
444.7902062348624,305.4421220889353,1
313.4631425108191,252.71851699560926,1
328.7618486324781,257.21840128804087,1
254.95000056577598,223.25661536486524,1
350.8335305194406,259.9506586217996,1
284.66476536772495,231.56699484352265,1
363.37000171912774,262.6184598550992,1
465.2098298803639,300.9470403273807,1
389.7187045190653,269.4875888668936,1
335.8975442240412,247.75161294373362,1
414.9646481233311,278.551072691766,1
290.37849482042964,228.09920549476936,1
398.24617263155443,266.5016678568927,1
434.28602117902545,279.4435236995037,1
476.0871321110135,295.5985109548156,1
365.3211761899722,250.3400952107594,1
449.0576163312114,282.6841901320339,1
366.34845802206604,247.76431013703828,1
448.38612206434675,279.0356640082409,1
387.99888150800916,254.20595562353142,1
452.4019466424463,277.47686147938856,1
380.8341776320077,248.4133443530968,1
446.1045588529471,273.2092089704529,1
422.81039533646083,262.1104311442327,1
294.7016594000555,211.348609216019,1
344.35367575259795,230.63826591547823,1
442.27250605988934,258.82528180792985,1
333.4349940337774,208.85592178643807,1
440.30435024129395,250.3459108760457,1
373.5604124419331,218.4310380603261,1
426.50805944104843,230.79088945560613,1
413.5685949551861,220.8124193861418,1
399.4392881378701,215.0366803533023,1
408.3121724111395,209.65097656417322,1
425.67187247979,214.6653670427865,1
517.5506157005314,216.67775691272715,1
461.435067206836,172.70627343027195,1
374.9266255632918,114.6310073158879,1
310.30774817926124,153.10974477976833,2
248.0351962807871,107.68267770566871,2
291.16616780231794,125.27040974930986,2
241.715515769989,74.65392294192878,2
336.98893271241434,109.22897822613615,2
332.836446201324,100.20085745376329,2
265.46553577717833,68.58329198434008,2
305.5938864681348,81.03349518794232,2
272.0701490864723,64.3213924951145,2
290.6966195081821,64.52297607319204,2
364.6357179868376,93.10745689916803,2
245.44857549486002,33.62263427792101,2
308.3291195914162,45.43927805749456,2
377.3763690794284,75.23307757646498,2
363.98298770143305,65.95556891095619,2
341.1754654323425,51.24641850256732,2
320.7679389892706,23.34258622019059,2
314.45302007406355,0.4501931681979414,2
282.5682424007484,-15.400226870644161,2
264.49190322342315,-36.71213251653238,2
299.0032462060627,454.5885493445786,3
244.50766431992258,448.9452931027853,3
238.43139213088003,429.81091121664576,3
312.7123140564404,415.0173358675361,3
245.0833645416859,419.28502161411876,3
312.06743026364126,404.75023671021654,3
349.43770851370334,398.79521628122586,3
322.86435023554765,399.1704660891294,3
341.1500760982951,389.1789580529323,3
299.3199331576111,393.5805899719611,3
178.31616129145763,407.3970529533008,3
264.21532946098137,396.0203018075063,3
351.2170969000423,374.49105206341625,3
307.58542473902196,375.3773232782996,3
266.73790068700106,379.79991419155897,3
369.7989961550327,363.3015869552841,3
299.6787558054509,371.8859585304687,3
194.87794885136876,384.19626915434344,3
270.77623100349643,373.0626443725291,3
320.42971392492257,363.0890742637266,3
324.8445292448082,355.14955257605106,3
279.31893515222146,360.5042427748267,3
278.33515390430455,359.6070791387466,3
264.67689544403925,360.01079044131257,3
262.06861862389115,360.25028965626757,3
301.4383932120716,353.5724121070492,3
251.27679335608585,358.7130432403066,3
274.5890234651289,355.5268750850468,3
253.71578541931927,358.12837974055395,3
269.0955644780439,353.94102504508834,3
234.8349245323791,357.8927154684977,3
247.1330555487961,355.9796777329562,3
197.78167314152864,358.54155769710644,3
236.03926515072928,348.7030437691688,3
243.69530402600907,347.14703230957446,3
336.85894419364365,333.3699531309304,3
364.309642517409,329.2628440417204,3
294.5725250560731,338.0150276818755,3
255.10390453064707,342.94333049925973,3
324.28976390577213,333.704687075054,3
279.4190371528725,339.01120816602844,3
305.3102652308056,334.6992120430393,3
315.8231800806662,333.1211581223367,3
173.08982205929385,349.98020162517696,3
333.22184175214636,329.73918176102984,3
291.1589423921458,334.5566749376506,3
283.99914874220417,333.8039356443719,3
223.98096413516873,338.9227215895881,3
200.99138919814925,339.6901923151772,3
190.2735440073667,338.6132506938714,3
294.36294444111815,323.02602498018416,3
177.4083739944453,336.4459469708199,3
320.288456134565,315.25342885834647,3
144.8270936704907,331.3981686837808,3
235.0133030321437,318.81100110038545,3
351.16531451822266,303.82089248666233,3
365.4670822860261,300.97570419389297,3
232.09271974995303,317.666631009774,3
316.51248692466316,305.4241421448425,3
224.0240514042517,316.59966984319243,3
228.44785535564816,311.7908899885531,3
240.33330894693944,310.162696266209,3
308.5542581567151,298.4859448607297,3
286.9306995717315,301.0248648732226,3
360.05481739049594,290.3437642772909,3
301.74920507021017,297.40774649237125,3
256.42722197059055,302.85124766562654,3
222.8397278007726,306.73693907269774,3
231.29818040670483,304.0314580728493,3
233.75957530917162,302.0204152557455,3
317.6419523167208,291.0076329877591,3
259.69547336601215,288.2008037821859,3
332.24013089553637,278.1069013584581,3
208.0275106770834,292.55843110125625,3
248.0438522149811,286.1155948819322,3
149.05132701995993,298.53151546256845,3
238.70232033363396,283.83012321276107,3
217.31021342158903,285.7216021857101,3
368.31423618246,266.50634102142834,3
140.54094308737376,295.0317592554833,3
103.9046027928297,298.5679771778899,3
239.54611299474294,278.00742296205726,3
218.95763703220956,280.5402088615409,3
292.9518279206694,269.49519662339554,3
261.31654163763545,272.1210045267316,3
184.25520825210884,280.17594034459813,3
335.28422348786876,259.63254374548507,3
233.7203696237504,271.15482131873733,3
280.7823834596932,260.7070323929603,3
254.85418356726535,259.7013372080085,3
215.8071576825387,262.58674676508167,3
218.6445235950559,258.75591664565184,3
214.9935011854564,257.5119180863977,3
186.23742544738639,252.3688823297794,3
256.7802080613617,241.08593054277668,3
238.4155063580701,232.00163749750342,3
212.09369873742162,234.73875218689668,3
274.1161482986458,213.08891142846014,3
224.233517257943,195.53425720900213,3
326.6247806284979,154.08210720942304,3
71.63540149664766,41.56180899592803,4
113.47183026473974,71.02055312766424,4
84.6706307141272,25.659405731383558,4
105.96626947545258,30.801713071838126,4
106.74263534196176,31.249391098176098,4
148.75296465676115,58.590318975256366,4
86.97274085477122,7.585253279088672,4
162.43307585688987,45.016815821567135,4
121.45517872829721,12.737085995972691,4
134.46170361703568,12.159021535348897,4
125.26566085170428,2.606252159609685,4
95.49146712023199,-37.61479219500427,4
159.6087388257537,10.590572673261146,4
140.46265044086397,-9.08427159603179,4
152.99770950451193,0.27889677670531654,4
150.25677551157887,-3.5800680912963543,4
110.29562815450456,-39.11090080264182,4
163.62566188196524,-37.52522050134404,4
122.18622632042263,-84.67744724792817,4
165.41370907158128,-61.311381366465454,4
127.82068587450442,318.6649121893182,5
75.33022686085638,390.19682065024347,5
71.66294110149306,315.9982535556384,5
64.98737568410505,349.13507273252907,5
57.22835786860435,392.8897362855997,5
62.03526649302066,358.477445781643,5
54.34888073153175,392.130871117069,5
50.53582432581896,362.1275520589967,5
53.42477791366628,342.5663411356584,5
47.52259114595014,352.9246063672748,5
38.087987470256934,323.7941024489427,5
18.762725837317973,300.37937746390537,5
-2.2835126644773,426.8386365931899,5
14.271346605915376,318.91414321885946,5
6.282521276561052,349.27603743536184,5
-1.2231608932800242,361.09459968841384,5
-18.494155679879285,385.59115644005027,5
-3.7258955930566415,266.54779336742655,5
-27.369198537296576,399.02512323796344,5
-23.267431126149944,331.2217227500605,5
243.15244857528504,90.00810144265884,6
270.0579101597765,112.78580386883586,6
252.24461357328533,87.8026611529826,6
284.22848216758484,118.00732117170527,6
262.5179118264751,94.93093271199679,6
273.1584375035273,103.62338037565557,6
260.300657021966,89.9195765827554,6
272.7098707802237,101.99188912432844,6
292.5095821762117,121.38595163542219,6
260.58118409046165,86.22934582627396,6
233.91197111395675,58.543865579493456,6
268.3024428732676,90.19449019459068,6
254.5717472175812,75.00762081107926,6
275.74834911987426,95.11074802305174,6
269.70239660875876,84.93475427405961,6
273.36535948437324,85.21972323129683,6
279.2979098652104,90.23421519164403,6
254.9271002717859,64.33546310092558,6
261.6690601382888,70.97909323328697,6
303.13455498493914,112.43498627524279,6
308.5521418563359,117.73844179740536,6
268.8663498212694,78.00510948044806,6
271.357511704026,79.75637724208171,6
258.66020331035367,65.86004208509911,6
287.3734784379778,93.32833093841035,6
296.94139632296725,100.74427691513674,6
277.4533938169032,80.0734848560878,6
284.9465449671179,84.4631820388085,6
272.93558717327284,72.22664409739441,6
257.7017291461123,56.83072046325982,6
288.49994573841906,86.31386966413343,6
288.2258726652477,82.26435338262837,6
299.33738739822957,91.66020754226159,6
293.14670941683465,85.2570099007833,6
280.2649892193928,69.61042761591638,6
288.7243814339308,77.87219569167883,6
295.4204017117804,84.13985380510918,6
302.1718403733061,89.58702228487658,6
300.5693404921352,85.71230088035804,6
312.4591716109118,94.13039406676563,6
295.2080315275913,75.3657120480138,6
298.6707857610048,78.21256048466809,6
292.0418157937197,66.87042643149209,6
282.1361542637946,55.708082682335096,6
283.0820111084091,55.894939698488386,6
292.8818626074886,58.106536734890014,6
271.6662556847382,35.69851858012811,6
312.2758719947593,71.34495851293455,6
321.92932740822994,80.6255296896853,6
284.5707864961867,31.428466253203297,6
237.16970283054772,598,7
224.6288496538712,584.4651535037685,7
178.98076813538387,588.732854498106,7
260.76991587269026,548.5173009618543,7
284.6468929864694,538.1219866033231,7
208.93256808800894,551.4579444414579,7
77.05362169433548,562.0564758971864,7
307.5949815250717,454.14537524208185,7
351.755482170003,433.7272430035213,7
158.13196830962752,478.63320538730034,7
154.37294065301626,456.2729070625911,7
40.71847040792713,499.68045667285367,7
182.71209954447647,437.30053842400156,7
93.85213485775009,469.3207752224399,7
82.68103942428904,472.393568992135,7
105.40169713457999,457.0375480081392,7
167.0543953713827,426.1191866537217,7
232.32376349724584,397.4636911182679,7
243.06057964417425,383.46509645255765,7
164.14532980236444,417.19758639836994,7
110.81967181261894,440.26547261892586,7
218.09098134092835,393.61248223688693,7
134.72896984864508,418.08780846279274,7
55.13835301117558,448.8597772914501,7
304.6749541248379,339.77992527966205,7
291.7353880765424,340.5836989752486,7
223.0799931215356,366.05572732821315,7
111.57121062787054,410.30218991885454,7
335.07812806338075,310.7447988862376,7
201.86230835098627,363.7584129097553,7
215.30380844986226,346.58263273965497,7
158.45658186622714,354.3081759429599,7
332.19283089768845,275.64353974285757,7
101.15590762952642,367.31929094353956,7
9.741999128374715,397.89503496021536,7
273.47326162024683,278.65498765573835,7
141.6103463068556,332.299099295541,7
169.02807972695376,314.5832729899622,7
166.40290514645977,309.2636435092132,7
103.26725563518515,324.0844312592301,7
67.49954299085417,335.906996194503,7
-74.43019580938565,396.21220126467136,7
148.16305926405832,298.538718106843,7
194.9427318806433,270.4724397998551,7
105.43828104590868,307.64155467270575,7
84.75454999347312,313.1536759010256,7
103.4053049110772,257.7439014964555,7
48.72932460887566,212.23467233487148,7
-65.29513013085543,232.29256265552735,7
-17.30219161625189,210.3456658716828,7
