29.371815566550524,248.52485905284445,0
43.86680560039316,235.2860532227504,0
32.88055747971793,244.17008402308284,0
132.00159286372218,156.5535115938716,0
54.52135489012341,224.40378413416758,0
-57.59340734737941,318.7179347905609,0
79.81243332006314,196.88072232020946,0
0.275275673904801,262.5319620490274,0
62.04827238560604,205.88491668404606,0
18.914136597298892,241.74228607924584,0
47.1056178460952,215.02324914712307,0
26.70917424422089,230.04771190299184,0
91.79046086849041,151.37951148685434,0
36.80194615366233,197.2680696268025,0
53.96024832040193,180.50433234191976,0
4.962655038325394,220.45890744649947,0
0.4819406892006839,223.25182129935848,0
50.55189732774046,175.88137796062014,0
-24.082447672796462,240.27014752356195,0
21.659199127111734,197.53757184844002,0
-50.02809232193951,248.6156763599117,0
-48.992677465526214,234.68776180562088,0
-13.023982262642022,196.85556485821954,0
60.335148551000046,124.47895409775609,0
56.146474146647535,120.20543997962281,0
-134.8414106594987,146.23542581928373,0
352.6113806971109,440.90388297113395,1
375.6774525537679,397.3784092566474,1
348.55637056000785,385.65858125897034,1
294.97678864744626,360.1321046122888,1
329.62966459421637,365.0512087747505,1
399.9728977863916,389.83940543265805,1
405.1338658341561,384.62219497748197,1
418.5525119018273,389.6423543638864,1
377.99738746883753,368.1366883100612,1
334.3504243933136,348.18684747218043,1
389.930616702635,357.21089291870305,1
362.8370617215,339.5569844648296,1
366.1665928876268,340.2419739597405,1
421.27841575458865,361.12688088385295,1
336.18692748189756,324.26141986294994,1
376.5405441605511,339.31897665458166,1
439.9269851764905,363.8102065736347,1
433.7531089768697,361.094960736051,1
264.9941640568917,291.31623216366575,1
320.37651553179626,312.9917332842341,1
377.63271945723545,332.6940147906157,1
370.7585188917922,328.67942894911846,1
427.32164969949764,349.22380097092156,1
407.95276774759463,341.043281565075,1
375.89475189624625,328.1957222723822,1
348.92729625293236,315.2757992089121,1
356.1978325986811,318.1091734758905,1
358.9794035667284,318.96835254852954,1
349.9611718565108,311.78642734920555,1
449.6728081855275,347.6576488505945,1
390.39995207856043,324.1456204656513,1
357.14093731170965,310.71368112474,1
412.51267916087664,331.9321658169921,1
386.07413706721127,320.3432339690432,1
401.3616983826229,324.300544600732,1
429.821157057885,335.4422318217876,1
364.10270110339275,307.34227626664915,1
373.1854735679459,309.6227970334708,1
343.9837138970634,297.7097668605607,1
308.070391570699,281.9565647111173,1
380.81588360989923,310.50233329107846,1
451.9402068576207,336.9743403203386,1
377.2422460053907,307.252540594523,1
323.9855584321101,286.1107605863511,1
365.56845217729244,300.8204976544174,1
320.88192498162107,280.74889987791397,1
326.7312336550156,282.89550322101553,1
455.70162863621255,333.4979885439692,1
341.9860938162069,288.32106961444026,1
421.7657459675954,317.7139199101828,1
318.5771506957369,276.65080323133344,1
402.5036206983155,309.3250651853837,1
383.0013251759899,297.6290793090035,1
297.46944026107894,262.90457599467857,1
414.0156516477971,308.8657908319006,1
359.16468608669356,283.94115350206476,1
368.4627214758943,287.1325412690735,1
375.70883822340693,287.61687812220157,1
399.231012990686,295.30472409780805,1
333.4648416122841,263.2507216664229,1
384.0030569084553,282.981500876378,1
415.17174714999544,294.86260266314497,1
444.7902062348624,305.4421220889353,1
313.4631425108191,252.71851699560926,1
328.7618486324781,257.21840128804087,1
254.95000056577598,223.25661536486524,1
350.8335305194406,259.9506586217996,1
284.66476536772495,231.56699484352265,1
363.37000171912774,262.6184598550992,1
465.2098298803639,300.9470403273807,1
389.7187045190653,269.4875888668936,1
335.8975442240412,247.75161294373362,1
414.9646481233311,278.551072691766,1
290.37849482042964,228.09920549476936,1
398.24617263155443,266.5016678568927,1
434.28602117902545,279.4435236995037,1
476.0871321110135,295.5985109548156,1
365.3211761899722,250.3400952107594,1
449.0576163312114,282.6841901320339,1
366.34845802206604,247.76431013703828,1
448.38612206434675,279.0356640082409,1
387.99888150800916,254.20595562353142,1
452.4019466424463,277.47686147938856,1
380.8341776320077,248.4133443530968,1
446.1045588529471,273.2092089704529,1
422.81039533646083,262.1104311442327,1
294.7016594000555,211.348609216019,1
344.35367575259795,230.63826591547823,1
442.27250605988934,258.82528180792985,1
333.4349940337774,208.85592178643807,1
440.30435024129395,250.3459108760457,1
373.5604124419331,218.4310380603261,1
426.50805944104843,230.79088945560613,1
413.5685949551861,220.8124193861418,1
399.4392881378701,215.0366803533023,1
408.3121724111395,209.65097656417322,1
425.67187247979,214.6653670427865,1
517.5506157005314,216.67775691272715,1
461.435067206836,172.70627343027195,1
374.9266255632918,114.6310073158879,1
310.30774817926124,153.10974477976833,2
248.0351962807871,107.68267770566871,2
291.16616780231794,125.27040974930986,2
241.715515769989,74.65392294192878,2
336.98893271241434,109.22897822613615,2
332.836446201324,100.20085745376329,2
265.46553577717833,68.58329198434008,2
305.5938864681348,81.03349518794232,2
272.0701490864723,64.3213924951145,2
290.6966195081821,64.52297607319204,2
364.6357179868376,93.10745689916803,2
245.44857549486002,33.62263427792101,2
308.3291195914162,45.43927805749456,2
377.3763690794284,75.23307757646498,2
363.98298770143305,65.95556891095619,2
341.1754654323425,51.24641850256732,2
320.7679389892706,23.34258622019059,2
314.45302007406355,0.4501931681979414,2
282.5682424007484,-15.400226870644161,2
264.49190322342315,-36.71213251653238,2
299.0032462060627,454.5885493445786,3
244.50766431992258,448.9452931027853,3
238.43139213088003,429.81091121664576,3
312.7123140564404,415.0173358675361,3
245.0833645416859,419.28502161411876,3
312.06743026364126,404.75023671021654,3
349.43770851370334,398.79521628122586,3
322.86435023554765,399.1704660891294,3
341.1500760982951,389.1789580529323,3
299.3199331576111,393.5805899719611,3
178.31616129145763,407.3970529533008,3
264.21532946098137,396.0203018075063,3
351.2170969000423,374.49105206341625,3
307.58542473902196,375.3773232782996,3
266.73790068700106,379.79991419155897,3
369.7989961550327,363.3015869552841,3
299.6787558054509,371.8859585304687,3
194.87794885136876,384.19626915434344,3
270.77623100349643,373.0626443725291,3
320.42971392492257,363.0890742637266,3
324.8445292448082,355.14955257605106,3
279.31893515222146,360.5042427748267,3
278.33515390430455,359.6070791387466,3
264.67689544403925,360.01079044131257,3
262.06861862389115,360.25028965626757,3
301.4383932120716,353.5724121070492,3
251.27679335608585,358.7130432403066,3
274.5890234651289,355.5268750850468,3
253.71578541931927,358.12837974055395,3
269.0955644780439,353.94102504508834,3
234.8349245323791,357.8927154684977,3
247.1330555487961,355.9796777329562,3
197.78167314152864,358.54155769710644,3
236.03926515072928,348.7030437691688,3
243.69530402600907,347.14703230957446,3
336.85894419364365,333.3699531309304,3
364.309642517409,329.2628440417204,3
294.5725250560731,338.0150276818755,3
255.10390453064707,342.94333049925973,3
324.28976390577213,333.704687075054,3
279.4190371528725,339.01120816602844,3
305.3102652308056,334.6992120430393,3
315.8231800806662,333.1211581223367,3
173.08982205929385,349.98020162517696,3
333.22184175214636,329.73918176102984,3
291.1589423921458,334.5566749376506,3
283.99914874220417,333.8039356443719,3
223.98096413516873,338.9227215895881,3
200.99138919814925,339.6901923151772,3
190.2735440073667,338.6132506938714,3
294.36294444111815,323.02602498018416,3
177.4083739944453,336.4459469708199,3
320.288456134565,315.25342885834647,3
144.8270936704907,331.3981686837808,3
235.0133030321437,318.81100110038545,3
351.16531451822266,303.82089248666233,3
365.4670822860261,300.97570419389297,3
232.09271974995303,317.666631009774,3
316.51248692466316,305.4241421448425,3
224.0240514042517,316.59966984319243,3
228.44785535564816,311.7908899885531,3
240.33330894693944,310.162696266209,3
308.5542581567151,298.4859448607297,3
286.9306995717315,301.0248648732226,3
360.05481739049594,290.3437642772909,3
301.74920507021017,297.40774649237125,3
256.42722197059055,302.85124766562654,3
222.8397278007726,306.73693907269774,3
231.29818040670483,304.0314580728493,3
233.75957530917162,302.0204152557455,3
317.6419523167208,291.0076329877591,3
259.69547336601215,288.2008037821859,3
332.24013089553637,278.1069013584581,3
208.0275106770834,292.55843110125625,3
248.0438522149811,286.1155948819322,3
149.05132701995993,298.53151546256845,3
238.70232033363396,283.83012321276107,3
217.31021342158903,285.7216021857101,3
368.31423618246,266.50634102142834,3
140.54094308737376,295.0317592554833,3
103.9046027928297,298.5679771778899,3
239.54611299474294,278.00742296205726,3
218.95763703220956,280.5402088615409,3
292.9518279206694,269.49519662339554,3
261.31654163763545,272.1210045267316,3
184.25520825210884,280.17594034459813,3
335.28422348786876,259.63254374548507,3
233.7203696237504,271.15482131873733,3
280.7823834596932,260.7070323929603,3
254.85418356726535,259.7013372080085,3
215.8071576825387,262.58674676508167,3
218.6445235950559,258.75591664565184,3
214.9935011854564,257.5119180863977,3
186.23742544738639,252.3688823297794,3
256.7802080613617,241.08593054277668,3
238.4155063580701,232.00163749750342,3
212.09369873742162,234.73875218689668,3
274.1161482986458,213.08891142846014,3
224.233517257943,195.53425720900213,3
326.6247806284979,154.08210720942304,3
299.70566188464403,370.1709329206169,4
341.5420906527361,399.62967705235314,4
312.74089110212356,354.2685296560725,4
334.03652986344895,359.41083699652705,4
334.81289572995814,359.858515022865,4
376.8232250447575,387.19944289994527,4
315.04300124276756,336.19437720377755,4
390.5033362448862,373.62593974625605,4
349.52543911629357,341.3462099206616,4
362.531964005032,340.7681454600378,4
353.33592123970067,331.2153760842986,4
323.5617275082284,290.99433172968463,4
387.6789992137501,339.19969659795004,4
368.53291082886034,319.5248523286571,4
381.0679698925083,328.8880207013942,4
378.3270358995752,325.02905583339253,4
338.3658885425009,289.4982231220471,4
391.6959222699616,291.08390342334485,4
350.256486708419,243.93167667676073,4
393.4839694595777,267.29774255822343,4
12.451339779206222,326.5307447538719,5
0.09597840671460744,360.9210314800846,5
2.077501005424807,344.7932775340553,5
32.592431749559296,374.7535730535245,5
48.72972834063839,344.7274916166821,5
13.243821378710123,380.76772128056155,5
24.533178403650908,352.34001555919724,5
33.67567964117205,365.2299636122988,5
58.542356572051176,315.33596850667925,5
31.62875644328662,415.63873367248743,5
32.15692683314353,382.81677812316286,5
44.038894268802295,356.730178457884,5
21.456240909589837,360.03682645916354,5
13.144540501436182,332.7717149658997,5
72.21197609004764,342.24854673299615,5
52.52492632197033,370.55226325853664,5
41.19588410694425,375.00015996821935,5
19.427867981499105,374.98494280116756,5
20.288058324775335,320.2966426474637,5
38.5121738690255,373.2821370024126,5
243.15244857528504,90.00810144265884,6
270.0579101597765,112.78580386883586,6
252.24461357328533,87.8026611529826,6
284.22848216758484,118.00732117170527,6
262.5179118264751,94.93093271199679,6
273.1584375035273,103.62338037565557,6
260.300657021966,89.9195765827554,6
272.7098707802237,101.99188912432844,6
292.5095821762117,121.38595163542219,6
260.58118409046165,86.22934582627396,6
233.91197111395675,58.543865579493456,6
268.3024428732676,90.19449019459068,6
254.5717472175812,75.00762081107926,6
275.74834911987426,95.11074802305174,6
269.70239660875876,84.93475427405961,6
273.36535948437324,85.21972323129683,6
279.2979098652104,90.23421519164403,6
254.9271002717859,64.33546310092558,6
261.6690601382888,70.97909323328697,6
303.13455498493914,112.43498627524279,6
308.5521418563359,117.73844179740536,6
268.8663498212694,78.00510948044806,6
271.357511704026,79.75637724208171,6
258.66020331035367,65.86004208509911,6
287.3734784379778,93.32833093841035,6
296.94139632296725,100.74427691513674,6
277.4533938169032,80.0734848560878,6
284.9465449671179,84.4631820388085,6
272.93558717327284,72.22664409739441,6
257.7017291461123,56.83072046325982,6
288.49994573841906,86.31386966413343,6
288.2258726652477,82.26435338262837,6
299.33738739822957,91.66020754226159,6
293.14670941683465,85.2570099007833,6
280.2649892193928,69.61042761591638,6
288.7243814339308,77.87219569167883,6
295.4204017117804,84.13985380510918,6
302.1718403733061,89.58702228487658,6
300.5693404921352,85.71230088035804,6
312.4591716109118,94.13039406676563,6
295.2080315275913,75.3657120480138,6
298.6707857610048,78.21256048466809,6
292.0418157937197,66.87042643149209,6
282.1361542637946,55.708082682335096,6
283.0820111084091,55.894939698488386,6
292.8818626074886,58.106536734890014,6
271.6662556847382,35.69851858012811,6
312.2758719947593,71.34495851293455,6
321.92932740822994,80.6255296896853,6
284.5707864961867,31.428466253203297,6
217.73880383623964,425.4337303203706,7
214.90917290303298,262.5824373119518,7
147.02635270560387,371.76315932343755,7
189.55362996694737,442.3286721527669,7
195.08815213622586,344.50702094325425,7
181.88253987235748,379.15098537606923,7
187.669133054013,462.7253297489764,7
208.3146718012764,415.55574983801466,7
149.80952942370965,519.8563389880351,7
96.46301217777233,315.69498125148493,7
156.50016591307877,409.75573599698544,7
175.65138796991698,388.56438363496204,7
119.5040426147732,415.44720771587174,7
141.60603163919518,446.9697100693015,7
263.9267777717836,403.03943562541826,7
174.1035966297079,374.94329523540796,7
193.37463871954526,347.0839218791265,7
157.92358535215806,361.9401397026753,7
221.9056118637081,501.1925022179628,7
105.71555900759381,376.27885851012775,7
146.3697980667049,328.4538908968668,7
134.39889029692193,300.3699639840826,7
131.18896325575292,373.7092394712836,7
211.1149922813588,396.29303675640494,7
118.1050496622795,360.25943310903995,7
177.35121727776522,460.3769169533424,7
165.8195236364469,478.54626857166227,7
158.70006582319434,394.2910110307066,7
157.59252492088353,229.06537287304275,7
31.596740121574953,327.05596544861226,7
173.4970850202577,335.63042662977114,7
152.91660263677056,407.96972400527534,7
107.76765749175627,452.4089797633852,7
81.46712854546678,381.09497960542717,7
141.51922897361044,445.13017127174805,7
80.34055169195835,401.06386738679805,7
118.20050597763907,358.1359748562936,7
158.39036407934958,430.02784111740436,7
133.89649792802925,372.03101174430117,7
207.63804494336853,331.4287720973384,7
191.6971427610858,375.02808346077813,7
176.54205081474117,320.90763932902007,7
162.183674421795,431.9330069442906,7
123.8707407304068,453.66136858143284,7
86.35795588869024,427.9202227136318,7
147.41378272265274,408.8242833763526,7
249.09377563764008,300.46996737585465,7
236.0079263996812,382.0185695554526,7
222.46023387298897,407.5267554292773,7
81.54589599677274,353.95526873847166,7
