354.2446383315595,156.26508120686424,2
41.32556398161759,120.69535287537136,2
301.8979135721343,142.13942128832267,2
135.24369112826378,102.57444232346599,2
322.2740179441978,116.48409365941365,2
165.04074161335473,93.07153843609932,2
178.26335154714775,88.14705622300848,2
270.9131276601714,86.05247210867131,2
298.12897653231744,70.29195934754613,2
242.3642884902864,64.43834102491118,2
122.88432362689197,51.130750523531816,2
142.3993386130398,36.62665712630363,2
228.64501033659695,32.968912416107685,2
244.53978496626783,33.30350724596383,2
236.95087111627228,-14.394550359402757,2
596.2468412371254,191.2469211522445,3
583,111.2610837469284,3
517.8333506572404,301.3681500658023,3
535.1741176294672,133.6804291461666,3
494.3299378388534,217.24203880351715,3
462.48200067795995,274.13962167570844,3
458.2047622710597,283.90375141895043,3
474.6897841634186,213.15322725832937,3
388.13256470683535,424.4001577555529,3
471.17549979162163,143.85935107617274,3
428.6194549600925,225.49167541901306,3
409.81021571933354,270.9021583307033,3
466.6680660907876,105.70443193113263,3
464.91722197289135,75.42276530872805,3
455.1225417774814,97.00412929135416,3
418.30427349507573,174.49897699867475,3
413.0397919551099,179.55161834378447,3
395.26535376149025,201.82546890629357,3
395.51886951574744,166.32609102545274,3
388.7344219924863,167.0268722316351,3
399.5065687744978,139.26527314764698,3
446.7142719704171,19.032314275662955,3
382.7758426307473,141.97507378017934,3
393.3872092814082,102.85826161290206,3
327.1451989912515,255.37548160637905,3
408.9767731733751,42.53141801451039,3
421.71133460592915,0.3903338376293277,3
357.1671132247041,141.74331394091396,3
381.0621786812631,77.25459932899383,3
284.48936502864535,279.3568668013968,3
350.9767283961414,103.49882312257984,3
402.91266988908876,-41.733133513859144,3
349.104793710898,78.50018982573982,3
359.3812663338156,41.75069626894752,3
310.12101907140794,155.18235384654946,3
293.72299384519715,184.20201204872876,3
367.3378231953704,-2.121511325390941,3
273.84943890322586,229.32193509487539,3
332.4852092579633,79.71935782833856,3
362.0056020131894,2.780891511022503,3
316.26317585856134,112.58097167042185,3
355.7139115357901,1.28876277854215,3
311.2099200815712,73.88050167819735,3
252.26183990866255,217.44193791009815,3
276.69954393702244,145.03763058050785,3
296.8795529495984,31.9049356737451,3
284.135243728961,62.89076763300646,3
319.4998913613158,-30.320348108487707,3
253.77997968266635,46.14603272988393,3
261.9837898379618,-21.684082826000264,3
380.17092562431276,368.4112788430842,4
351.71795795573485,356.1063241679866,4
307.7566940144808,366.99567800180296,4
305.7962354889351,354.5081535183407,4
348.95069934888033,336.9268111948464,4
416.86284082628083,280.79853701353295,4
354.0292279089361,301.5769120269786,4
396.16837545650657,281.71928725708227,4
475.15282941082546,236.68124373541468,4
380.77769921011543,270.176911908936,4
415.08256284027703,255.66035710509522,4
329.64253588679264,281.48255995839065,4
217.4460553822133,317.1943572297718,4
349.2321050328973,263.6217934350648,4
336.7811439719477,263.9036328049538,4
397.7408676130094,235.65792189340146,4
367.1689292406685,227.38317842583558,4
243.56288697275022,261.6791207284405,4
313.51567449451727,223.16835029176355,4
306.2440761040569,210.0270500967452,4
105.09864143871795,312.08150323074744,5
84.23904758991989,293.8376424756987,5
107.64566531728747,310.81039942207514,5
96.98193912407191,301.69342900076794,5
71.84264852472843,279.69368411266584,5
62.274832735751644,270.0174637023544,5
108.79345796792633,302.6910335469509,5
87.65022973877112,284.94137806303024,5
63.81741145424593,265.63254521982196,5
96.8771674182535,289.1181187084677,5
83.6649934120627,277.8788788103206,5
96.53371148564513,286.13598572240335,5
117.67651834885473,301.1538470521383,5
77.48872561598446,263.5795150778052,5
79.58646812941595,262.69941849061,5
105.43546002736643,281.7771977204107,5
133.21133536459985,301.30146838662375,5
116.62280348281142,288.40457721537626,5
111.97197243422497,284.35384382079525,5
125.45739628103127,293.32594347543693,5
112.39779057711333,282.08480473157255,5
107.91087615497564,278.0455850943857,5
99.42500173077318,269.1806850947785,5
109.37776984714904,275.0821526325415,5
102.26222686238683,268.5631859606422,5
127.98980658155808,287.2237964377213,5
112.59173259056718,274.94095387452364,5
119.53564225082866,279.70850304237126,5
125.45283842428584,284.1214544103157,5
90.66116911792253,256.57538798501696,5
110.60793478494197,271.5218593905796,5
82.41978966514279,248.49895683763606,5
113.05237130098035,272.22686404682105,5
95.17285756478425,256.0351211894458,5
91.63593369396114,251.93048027728452,5
107.27796508323028,255.58047743999555,5
115.07166384431758,259.3372155342357,5
121.12976919125697,263.34580649167356,5
142.31737998659636,279.72890929794744,5
134.84747621670246,272.949627079991,5
149.82399526897132,281.73829732888777,5
120.3005578017289,256.6606754497882,5
137.62957337680234,268.8296356068911,5
152.2846004138002,278.71999695607946,5
139.4291374161895,268.4751047215974,5
138.3020093584241,265.1866196145804,5
121.0695394445643,249.89638542203727,5
127.49667219910717,249.65917633672206,5
138.76409835190591,251.3717384383068,5
149.86160150786597,251.31016898344552,5
-90.97085000128213,230.86894832496498,6
-91.96556575617485,217.20985344761635,6
-57.026283533636146,271.5089668883187,6
-46.15452053161448,260.6165548637964,6
-32.407427315126306,293.62029821535396,6
-32.76793747229615,275.6844963252934,6
-11.62933382539886,326.0632693278674,6
-38.056236029540095,225.7280925094502,6
-31.82716030775336,246.19496717760975,6
-35.11936370821775,233.39515291280173,6
-47.6569791120709,188.28576593370343,6
-26.8303126252073,259.5946075681976,6
-29.891968251328493,247.6167334019176,6
-44.4232605565131,188.7192158054313,6
-10.956999117350648,302.84556509721943,6
-42.597339583466535,192.9545843517149,6
-55.81079983661577,129.83514249419136,6
-27.577782619359276,226.11317723729317,6
-20.96457066866475,246.11292677682752,6
-14.043197522749146,263.1364299828398,6
-43.06158860815653,152.44797198357213,6
-15.270297145035428,243.26413725516556,6
-8.31079732383754,266.67569796235125,6
-31.756257963711363,182.53630086030932,6
-7.200449062272213,266.98454308405553,6
-0.8495803684992822,285.41344273957986,6
-11.120733662752464,247.78519501173847,6
-8.106367177815812,246.97201004512547,6
-51.55939741469447,81.94544157648548,6
-24.84265770137776,171.55268177023126,6
8.36189354500792,277.9770592601564,6
-22.846791269238793,165.45695407014887,6
-2.583420429446001,230.81119968152694,6
3.4615473843687354,249.4925006610921,6
-6.4466855330562645,211.27094630768434,6
-3.8512510798758015,207.5827603778938,6
-3.006244387108172,193.17279322833082,6
8.132926408774885,223.50845152781756,6
-14.760939778807384,140.86423994646358,6
10.164581393346525,225.12621458265318,6
5.695479473066218,202.02926330466627,6
12.516467832805063,221.14982228061962,6
33.69525724568626,291.1300667368996,6
27.022793031764124,265.26238277594985,6
15.53874484338669,221.49180195602568,6
17.597081313649287,216.3262626641913,6
25.43119555055433,231.7320246956196,6
21.441845256646047,213.1908026460327,6
13.088645660633569,171.91108917247024,6
38.73347239172047,250.35043678708797,6
16.474446854084896,168.8400706225599,6
23.602418173276348,187.90139904782922,6
30.809737714862802,211.38511782210028,6
29.740051759807404,203.22415628286404,6
37.99250066068989,228.58848472204326,6
55.6707815301868,281.3701945689073,6
12.282087139473742,126.21313448642579,6
5.175446705892654,98.7709270536488,6
13.889729437134228,125.82972710121567,6
15.041299408930815,124.48203376904482,6
4.017692904453025,84.75082294818685,6
39.179380787676486,204.80936237345026,6
50.69929936609148,241.88645073968792,6
58.74223851652376,261.51217856687305,6
35.464889656454545,175.56566768008705,6
51.464000054313104,217.16297257551105,6
60.43604661875575,246.06733743381838,6
72.17956723674284,285.9877947137669,6
33.698372755354384,143.0371584684913,6
55.280495517701986,217.207647536894,6
52.851563664248374,191.24611959711322,6
37.80770392253942,130.99408969665987,6
55.78876593303733,191.80932188683997,6
69.83252420071574,236.22011163039218,6
60.75947240519543,179.04591926845734,6
72.45095218915858,213.60022138527523,6
91.43572939149823,262.17052679025255,6
92.55364874291493,263.91607058864656,6
66.96132000338812,173.9422533444187,6
94.02989790357339,253.79282168018645,6
64.16244357386489,150.48719829282584,6
65.41045454335338,154.6481399435543,6
81.31233095257653,188.2699870173931,6
68.45866253694302,140.08091480435027,6
76.26660865518619,157.28654368818968,6
49.62105809262249,56.418937755347486,6
99.27003647331115,221.55801508676728,6
58.48459098402607,78.01036009468366,6
77.47200364374564,133.7016603871769,6
101.87610526051735,206.39197165729547,6
103.91778651104887,190.04984487590792,6
107.85104329776205,192.18275369884392,6
121.37943502678567,215.74055634416868,6
107.10278117495267,165.47060391558486,6
117.52861684023691,144.7478997402961,6
119.75183670057584,142.50465070878732,6
131.05003619349435,158.7622080891084,6
129.94689330490814,152.4340461189235,6
148.96624030398237,207.82150960966626,6
132.0005356429403,120.7694071494,6
305.61292981315347,352.9465382119806,7
308.84893291833816,359.68646496945223,7
307.07993454148607,348.17388332777676,7
345.90988829429034,409.4846917773143,7
335.31486721745637,369.3581148089228,7
343.02638299854783,384.42192759050477,7
339.7192159519342,370.49093785678065,7
340.4037462454206,370.49953392696045,7
350.04193270096556,386.1403294991738,7
327.98436320286663,335.07112377832397,7
335.44705429858914,346.8414145734247,7
344.211055309327,366.2137082278725,7
350.67910326340245,380.7546080527059,7
331.220416815455,332.9786494525972,7
345.8513189281744,365.47815736588586,7
343.4674020056395,359.2788978677923,7
355.4820301351896,386.6771803265596,7
345.2181335266121,361.09639333501997,7
340.6726314581876,348.3050955655633,7
347.9346453867208,364.17993706393446,7
342.6469810141236,348.39777386424987,7
350.12177927154397,359.84800033886887,7
350.3341419268481,360.2191696949475,7
348.50945895085044,352.86025435136725,7
351.6962751497095,360.1355730757951,7
348.5913787698174,344.4426147368034,7
351.9803141560389,349.95681367976994,7
337.5794370159686,314.9154851211836,7
353.50582843637835,351.52542274249646,7
374.02458160442234,395.5108385464258,7
343.9452425313641,323.9334657922643,7
364.63936731365624,370.7874488409683,7
352.8778049279488,341.83372156831086,7
348.07774018485384,329.3398729229403,7
358.1670029553651,351.3486221779374,7
362.00764908369865,355.16284939123517,7
363.9889583245128,356.15633161453286,7
363.5162996996161,349.7227330903711,7
364.6244005590982,351.67309771524356,7
369.4736081521929,358.6205100623775,7
365.74365475462065,348.9839603590962,7
359.878508462033,332.4096194482732,7
369.2042152779399,343.5850964590448,7
366.9629394686213,335.4428514003766,7
376.11682303190133,353.3879925700397,7
381.461509167284,355.21378944915296,7
372.65066023958445,333.7073551521814,7
383.73184319323116,355.3610162237114,7
380.5300959374354,331.5582625694763,7
384.7572237045512,337.0277794407351,7
