166.80122659013298,316.6410977338911,6
106.75526637533116,312.5950643214896,6
168.98502128209276,314.132174685815,6
204.03603986164927,315.1952420260863,6
182.48195684908285,313.0958730090684,6
237.47241744783025,310.6705208615547,6
181.8793260847597,308.45940710601803,6
153.59772573059945,304.8514796413526,6
146.49523626286492,303.28823389519664,6
242.60799874462984,306.30477275718005,6
208.78543498584136,304.95511058709985,6
254.76026698740415,305.3561434251636,6
241.68499349066877,304.58862222558565,6
164.6825738009146,300.6718460716291,6
212.62743324875328,301.2697682810105,6
184.46819229389928,300.2013370438669,6
223.2071767953131,300.9753102239377,6
170.8982289873147,299.26152269752066,6
138.38573696798298,298.10075306524544,6
228.76475099390868,300.82868828354674,6
218.71458947701558,300.11537291145765,6
107.55231576230291,295.52030833051987,6
152.69852651989,294.10876642063994,6
135.83509188131825,293.1894232609934,6
189.6635588587938,293.7938613234143,6
67.01425965467527,289.85338977604005,6
278.21330380777647,294.90103764853797,6
210.23821454762222,290.5350973991678,6
158.51371056687967,288.5732490306111,6
154.7628484889096,288.2723123831394,6
171.34353831036577,288.5713622512237,6
279.842425333495,291.8933385661896,6
199.08796457318303,288.65028630218853,6
258.091712772938,286.6259307403213,6
275.4743217221654,285.6720473157808,6
259.7720643572418,282.5168959933699,6
191.42728976856318,280.3109154249103,6
194.5874054115593,278.4289865132017,6
286.7647913947444,279.9887748229971,6
181.22810385723497,276.03322576208745,6
208.7798316124479,275.47149199028246,6
162.3112419325495,273.19608478804366,6
130.88968287954205,270.7867558533279,6
106.7724489612535,268.1041180470195,6
164.76706870170028,269.5368251893249,6
182.50068195375795,267.2758124562824,6
199.50250734338482,267.26460168755534,6
211.76768148361518,264.1642560661305,6
240.78448598514768,264.81811017429646,6
86.93446546950433,258.1256933308469,6
263.93538876695766,262.9557245327374,6
167.58050299119571,257.29504717497207,6
172.70858451920793,254.84173108286546,6
192.33756372560796,255.11356044633538,6
178.24739593921942,254.06913582880054,6
310.481192139494,258.052421194485,6
207.55382170766296,254.47426856686013,6
61.263198485756305,246.47848949570178,6
244.83105674778486,251.72375451893512,6
141.9095979524715,245.13451755209405,6
225.71774554111687,246.12712476844263,6
169.72825533480585,242.73867429878322,6
208.5694001308038,242.55973152105807,6
183.4160801364039,239.54976707504707,6
284.7103852412021,226.75432340474202,6
213.2126034756499,222.56341403901496,6
237.19603529793523,222.0888415708924,6
174.12753821969685,217.67331266536712,6
168.9493569356652,216.64199920300553,6
237.8760843956034,216.38567605290905,6
139.39284250344485,212.2323441495594,6
201.9895289944523,212.39394905077364,6
114.76637392362773,200.55495689447406,6
125.0554724700809,191.11073438238327,6
177.17344377353427,188.1545159064651,6
280.19514810458514,185.61201799491909,6
280.0671575950426,179.62941533278033,6
123.02422987988294,67.86425457062754,6
410.0595225821372,257.1044332489671,7
385.66916901,214.3069895683795,7
361.24158850840195,230.9262785918406,7
310.9794957834112,262.4872456686415,7
333.7007722515933,235.86464262536606,7
392.3219281025239,189.75406643962796,7
390.68227659002025,182.60099583734888,7
402.11100746583037,173.96119415428706,7
362.2226507151617,196.6797061197596,7
321.9912306510939,222.8423966312771,7
359.3918405320122,180.74981350909968,7
329.968699900022,194.1662213951046,7
332.3311076727792,191.72204097836683,7
379.49520922257204,156.3802826470522,7
302.77437155496864,208.471900593959,7
337.11043633470973,182.46845753304214,7
391.75321921995265,142.07257251771804,7
386.15253303803775,145.83044712691765,7
236.8108393178387,250.929024512461,7
284.7874181023832,215.78247287722917,7
332.102012816355,177.99647134808114,7
325.0290050240296,181.6494281863691,7
372.6832331286108,144.89982230689895,7
355.3978262105287,156.8701687301444,7
327.3727292381514,177.0535802305179,7
302.01419207423083,192.90011514343033,7
308.30223727916035,188.2795961257883,7
310.5181064200119,186.39140924950544,7
299.62199622169214,190.15748615975733,7
383.3372367734715,125.18892875873821,7
331.72539010582045,162.6362815811538,7
302.5633573399591,183.52060351609705,7
350.1483794699082,148.13812823611713,7
326.19704140997925,164.25126742604283,7
337.729794268882,153.46398556713058,7
362.38637245563103,135.4048844172529,7
303.4470856499983,175.8361028763428,7
310.23938587731806,169.38922857690886,7
284.5337965327861,187.661768964795,7
251.9896076427492,209.54340208410704,7
315.07058105826314,163.41793938943846,7
375.53195400802986,117.55009777210495,7
310.4118395484287,164.69393540960758,7
264.0248840791202,198.33171172553483,7
298.725954543914,171.10398458146,7
257.83470538576955,198.07916747977922,7
262.781358852634,194.29064041137636,7
374.6122437005597,112.51150189429683,7
275.53627889829164,184.31769982918894,7
343.10155852990505,132.70698840019983,7
253.13960812690016,197.82928277967878,7
325.69745137525547,144.4755655288374,7
305.3723513790894,154.6748756234694,7
230.22320776914853,208.285515259801,7
331.47812786050247,134.50954481410372,7
281.04294345180267,167.4664582416329,7
288.7196577667904,161.32589838895623,7
293.0112604100995,155.4673203312853,7
312.10613497074934,139.7262451761341,7
249.80276876609284,178.07906683521213,7
293.5417465710784,145.9805205421301,7
320.27431199119525,126.0301376610982,7
345.0772596844419,106.69123553174545,7
230.19268792174987,189.3236224712427,7
242.18952255987188,178.81765624686733,7
173.96427232395578,222.94142589951787,7
256.3230422917091,161.6459355571137,7
196.90292497668815,202.30534417861622,7
265.2929185559476,152.49052222044602,7
352.22331811839297,87.04179180614494,7
285.21105697762624,133.92424002839263,7
238.01994569472924,167.72023033375433,7
306.39106252099606,117.46484232688744,7
197.03654292979712,195.62294839052956,7
287.25920639353996,125.12432408234088,7
317.49749322799767,101.6294666600743,7
353.5357554010353,74.99189642712953,7
255.97144397039222,144.2640143522254,7
328.14869488134303,90.89383227701222,7
254.3470818341892,142.016476953421,7
324.7083377672401,89.5058155790314,7
271.3868200310303,127.18802606071303,7
325.54398367466786,85.27989458078446,7
262.6569162589731,130.13354928957745,7
318.5663763690475,88.31023238322702,7
296.7137313326717,102.03112259059905,7
185.21001414370573,182.9973614913803,7
228.1016907548337,151.4106924529624,7
304.3683084210479,83.83844797769761,7
203.85972709299887,148.95807669603778,7
296.15434812827084,80.9567427472074,7
233.4445394958047,120.20966927616792,7
272.25107517710984,82.12723188474146,7
256.8926624594709,87.70565145508176,7
244.4451835164352,96.54062403432616,7
244.65221255115705,86.16319566262182,7
258.18779491120324,74.1927608952495,7
309.11800438205955,-2.3047353517928286,7
241.9234384542068,21.514090231420823,7
146.53532846838363,63.43729959310393,7
