253.46809882116935,318.4020325077422,3
247.8146050631576,279.98270873394483,3
291.3327533560422,400.0621301392473,3
310.4145081466813,439.15656458550126,3
325.73659568229175,391.35117038441683,3
279.51829402465046,248.62928132469156,3
27.740114617552553,396.25415443497786,4
17.068945279274107,371.21251052119516,4
19.10209409806782,365.3555291020631,4
56.69107074180515,362.7379922471384,4
-55.067859551864515,355.8927625890616,4
20.456429284007243,351.4965909277098,4
74.95058743573114,344.3781715447304,4
12.270844507036063,346.12595050203277,4
106.81260474159676,332.03425005429955,4
26.706942372825495,323.91815141228483,4
-21.48890001155972,322.2128250332842,4
55.71267201304987,314.48729887387344,4
-64.38604412112953,303.3384423136779,4
23.09549896714122,274.499218275096,4
-1.142360897627455,270.2257047989056,4
55.289908308156846,257.7027706808627,4
-63.55134006553669,254.73514313488425,4
96.00884082135195,249.43772029064598,4
54.69744580388084,238.70946964594003,4
46.269507693459005,222.91400305670987,4
192.24609887067982,379.6849143893195,5
177.8717804496003,255.8813556038236,5
193.1065005459534,258.71464957345546,5
216.62908866367985,289.05806490553914,5
203.77166186499485,259.47723860422184,5
242.76392228932127,263.1076685554806,5
208.58285936898346,187.9590378328505,5
241.91293527696195,246.37782126416596,5
184.67910719689178,108.88477318904233,5
263.9639144802011,251.278493378895,5
244.50338520690767,201.24818845918608,5
296.381421592562,255.9204615937214,5
317.6378299550145,279.22536687612586,5
356.91357961036005,358.8504208072709,5
328.66474746884484,292.1600765399014,5
331.0368464063048,294.66950557853914,5
391.6468149128033,423.23295312491507,5
264.15081818283136,112.75388182592155,5
399.9378751029382,393.64474476382816,5
298.51957408344515,163.00535415826738,5
413.60163749113974,397.68572671307334,5
339.5676638460163,227.82433224934763,5
376.01160507832213,263.4791031907072,5
372.80060041496523,239.75230084158227,5
389.9041971829672,255.22561385366706,5
411.5462740739106,254.03705445882534,5
442.88321054384477,311.76740863319964,5
400.0132812414912,204.6574688388065,5
355.26992258607817,85.86644423435422,5
421.15731341082324,208.27901177725263,5
459.71919875066476,281.1378897907127,5
407.64114985119477,159.93936236112103,5
408.09242848855354,150.7997052895186,5
486.85862178085483,314.49131296091207,5
459.99461116689815,253.59456722095706,5
461.68899881786035,256.4931571673015,5
431.12073234821827,190.8312300417364,5
440.45474148213265,184.49085042503134,5
500.0475834813852,305.2764435693085,5
430.06385160797305,154.38919802945654,5
434.2851426936695,144.64698748477358,5
450.3555013129424,173.15103730368455,5
517.9683965829043,301.5717284612867,5
456.9966118124738,157.94197082709363,5
512.9203158089739,261.11624954605804,5
552.3243660043273,335.23988463947546,5
523.0278953567454,162.81442792555634,5
502.4133642096914,101.99032300157202,5
551.1099484954705,192.13336670268777,5
521.6152573677964,102.75550999973225,5
171.5714840109685,294.6776468018471,6
123.25560112167253,269.6846931064263,6
91.54571347696628,268.75700157455776,6
-1.0216807767751988,256.2121390803611,6
84.05990222184457,249.9222310576278,6
100.38237506328252,241.74068012933958,6
129.21672177328963,238.967932870062,6
64.33727903261314,235.7059179585267,6
125.89751319017677,235.41668325173467,6
-3.4443010716964864,232.03937188289888,6
65.33996613602721,231.5716031839475,6
102.22248946279464,225.74274881065222,6
53.910294471949186,222.57267162374671,6
14.5779731708202,221.74265065465406,6
68.66002128985963,221.12660025220293,6
-80.75927283812211,220.42203011717265,6
26.854784990700608,218.63920159042078,6
19.157034813532505,214.81660290350487,6
74.02827030842869,212.45859641284008,6
65.607208285924,212.16732341261576,6
124.87191903856717,208.89230512274753,6
68.7107153080652,208.66385848422888,6
105.0866517574733,199.22832327845313,6
74.76928691108046,195.2554216906477,6
12.006926789716886,195.13191902299127,6
40.32074613620816,194.35602541408997,6
77.09336628377494,193.46731887159427,6
43.494099409820706,191.53757148537747,6
71.11736517843644,190.24373952557033,6
-7.660815419178675,187.10576830442326,6
62.701244087790855,186.35441827108355,6
22.063139436450797,185.1011165197217,6
1.7658984622935208,184.71625578850302,6
187.71274852586316,184.51122400726513,6
96.65229217800035,182.8937358509149,6
60.032509080626596,179.49236480258122,6
101.45746746123478,176.8293152981111,6
126.6168959670633,173.22713735080723,6
113.73188964868768,170.68330774132454,6
111.4052578446553,170.20886693963047,6
92.73588629671104,169.89132134588644,6
92.75284983408147,168.7412001232427,6
136.0145391918304,167.03439057975962,6
98.44458243096182,166.7494574390108,6
10.477996931013763,165.1792781936999,6
89.03695690325077,164.93041861948964,6
74.98767137293439,164.76295949720813,6
114.96743285049274,163.8488192561771,6
99.14320929799237,162.50198367261885,6
63.60720371612743,161.82474991820393,6
148.05181118799032,160.8742554071566,6
55.89185298885769,160.75950188315264,6
110.02619601427983,156.88887602070864,6
73.95976178322277,155.75107277947453,6
185.74211072052253,154.79615804906103,6
48.02565088130481,154.5033714295264,6
89.39865787782176,154.47523356550957,6
116.73416843120893,154.29199197352764,6
10.016991106949092,153.77399996365696,6
127.54776008768522,152.48221050296513,6
111.66116114211198,151.36062387624284,6
46.43629583982977,150.37281369077792,6
45.80062007048787,148.84699683925507,6
103.99038739561797,146.98982611281272,6
153.13289446473038,146.09419633122863,6
23.57590692889849,143.89147447960048,6
67.38645527860368,143.2723087719889,6
110.11736999786626,140.68440011669597,6
60.65467662401201,138.7083860326671,6
83.4645728889906,133.60831023499497,6
110.33264648099359,132.536419625516,6
44.64792001324895,132.38367845387106,6
14.999179522637803,130.0541667194176,6
-7.444413286051287,128.6172169727484,6
64.3861758299,128.39336646446554,6
23.52399670047393,126.79684859635444,6
104.60363616624431,125.6847091686414,6
-34.767471939095515,124.61417649705237,6
116.0347916282067,122.16923894484489,6
59.54348497225794,121.95956008029549,6
60.34497216082369,121.38810659777431,6
40.53229043623489,118.72217853724106,6
52.90136780419948,118.21353135900998,6
160.49872559245864,117.45070078766958,6
74.2693050573827,116.4607180335912,6
105.80978029809327,115.84882279573165,6
44.35248028671057,107.15200330132137,6
62.114832433729134,107.00451762165818,6
69.07545427121124,106.295871756954,6
92.01315626759987,101.28744233283521,6
52.14339876129847,100.833772904895,6
104.25265513124913,99.71638249027194,6
71.40698987758219,97.89138807212629,6
118.44683754762556,95.66288876530336,6
31.64366608061244,93.82117153864533,6
29.930666251227315,92.17774512346512,6
42.75882392402409,84.54329242738493,6
178.9536284157955,71.6691836177265,6
61.559586770322944,36.72812984368727,6
49.29191224043837,25.829174688568173,6
255.3172644149923,250.97193861150856,7
298.10832863865744,222.91789789554554,7
245.3301717153332,232.99802390856078,7
257.9508156568458,215.09084932578202,7
258.65285549631204,214.53380387184794,7
299.5388410259344,185.5384543552598,7
229.37271302858537,224.20403674520935,7
291.9545017787282,167.8222688602277,7
246.85659796564286,194.03959294871163,7
251.10714837947617,181.73363222305224,7
238.83991890934365,186.76728759613627,7
190.48272588161004,199.64427885238774,7
258.90608259574395,157.77512566041744,7
233.56472980829332,168.33391519165193,7
246.88484660535826,160.1259241939768,7
242.28786671113474,161.25380045411873,7
194.54145443650714,185.32896371746372,7
215.64787750537025,136.32768021765955,7
156.55197213952687,157.4992006120905,7
194.1902885152815,125.90892615653739,7
