399.8866498286877,463.7200449421315,1
433.358575461944,206.10024917631492,1
254.45854918231092,377.20711294257006,1
584,219.64832291338814,1
312.6359631251205,319.369815930198,1
404.8855326758113,295.76928227740706,1
207.3334878316366,201.49458865327537,1
437.280684403796,302.50475541956166,1
302.16611837801605,-29.696520763988104,1
272.9840329734965,182.5440264048765,1
476.3101806783742,326.33914444958884,1
551.974465399337,386.8657802633835,1
267.28418971618436,347.8339160461944,1
346.41861638899195,251.2399012312239,1
398.93410078156944,350.7565318264365,1
398.40529395234597,194.89895552548805,1
333.7121468940562,208.66644558479513,1
351.2217954261247,374.33594508746575,1
368.7750782784173,235.6873884339683,1
232.5879999874173,327.4025585589171,1
390.217836722029,278.55250976201955,1
389.2956026881319,210.11045124717023,1
257.4349038547101,393.5577488121329,1
376.5641369479024,395.16372730441,1
522.3346102871282,378.86203471742107,1
509.2745808032732,457.54533285672846,1
484.07675492707557,233.81820931605415,1
279.4943752340085,224.8790387045467,1
258.40488720026997,172.34954285714042,1
345.1073247259977,414.4248780607736,1
334.26994293247236,461.0509769384616,1
471.9509625876166,425.99235410353754,1
439.6567027367091,306.25416860513053,1
475.14799684618555,228.46957848650015,1
312.50642484548575,322.2462888598748,1
351.7726884311466,326.5976311139488,1
444.4885866627843,358.0351633249973,1
395.2633021138342,289.54502194855337,1
191.4912351932245,251.24500849138983,1
174.3690856634017,324.03560207928206,1
468.6233344597846,421.3253878623188,1
380.2741785411722,260.56724249380505,1
225.29858218974164,363.7918342570844,1
435.66484762813894,164.87982760830306,1
301.3016163532549,204.77627312218743,1
298.1648936802247,396.08902092008526,1
383.79618189708356,361.4625519477369,1
353.8352872054588,269.6266847723241,1
519.9120921400292,261.3453607606784,1
447.7107760342363,367.74382966455073,1
485.6182128531229,277.6231245787224,1
291.1197559180681,288.3382627483922,1
408.1093818209614,290.3740333670489,1
395.16101835915657,324.2302673954814,1
374.28190715664033,76.65400427658628,1
449.67406250226975,259.2012496005923,1
415.45147080701605,240.59951942588842,1
546.7103172133446,154.6717955737422,1
393.08582313138845,367.03030187836174,1
153.95037960548353,409.6523733169893,1
465.5758628726897,399.82107297473914,1
235.92722616830613,111.53643472234012,1
508.453978240671,233.09526791310535,1
416.43036238777273,252.14903742637262,1
282.443431571611,297.6751501155518,1
460.7823061158644,398.8677083139568,1
448.8059282499927,416.80682315935394,1
390.7035659387303,276.4388101006612,1
366.31842996368493,239.18961283119782,1
293.4970864758177,242.870980027158,1
253.6584778034786,218.91860874549724,1
431.083231822192,283.2863297835127,1
331.1762730596411,103.9655862066825,1
284.4453283858169,258.8411092711482,1
284.8020512034088,299.49814004976906,1
281.0540928677863,138.02881520960327,1
220.44602273810918,193.5119481187812,1
162.5839828932934,348.66198187259226,1
418.31301861287636,291.64111378598113,1
325.58376517169296,176.76915183637237,1
312.8835681640193,394.81327651738854,1
360.23736556751356,282.852640494535,1
100.39331713935042,142.8434341279915,2
130.57454863118403,169.7729154274793,2
147.32156779030066,173.5681958788341,2
111.18253116080007,97.22087442522017,2
162.70913002893676,168.2564916776979,2
144.77475866582697,127.5037668784037,2
207.53594247479637,209.4206787270667,2
165.90770979156554,127.26452463274543,2
128.86023858358396,70.6806222627892,2
197.28241853677423,169.77037186153817,2
144.07732895213508,80.2594933862937,2
153.37727336324568,87.87904364271924,2
142.25218715812773,68.3006066803858,2
220.90766757108966,169.35761175165806,2
218.5878166744825,129.2467625084174,2
214.53150405064648,100.92214584393817,2
176.29162288135888,37.332894838342455,2
242.4961744950587,95.85115769856813,2
204.62154984108196,39.1330060879055,2
232.7579582830381,67.85513702417373,2
87.45940645193616,392.9197522463842,3
67.4633641343568,403.4583067270849,3
81.28439990428225,386.74824277153243,3
97.10717312135796,374.71561519390275,3
114.2847769772399,361.07146800867156,3
77.53157467990492,383.947761703103,3
84.06466010687329,376.50503620707434,3
45.14596120357733,401.10451562240087,3
103.1611470607061,361.00769617703094,3
104.97513800849231,356.0976629627894,3
68.66339189799201,380.4860080202272,3
67.97982307576521,380.0013842571856,3
89.5638999352217,364.2446190541898,3
53.15246824250828,387.26203422763604,3
59.83488620191515,376.85533221115656,3
93.03180764169389,353.3040145873104,3
58.32532851053732,376.42959645424963,3
54.73397327596239,377.10848209010186,3
75.07906720085553,363.25715417692066,3
76.6063069992645,361.1729822424238,3
86.41358675115893,353.9133520130235,3
87.57111201433536,350.6606201622727,3
66.67832379578385,364.37174808213894,3
73.69531940310122,358.911554201111,3
51.73110115992809,373.6889890400403,3
80.31049881094879,353.6357388112845,3
76.26901757208908,354.6792528963544,3
94.81754803606006,340.34790129143977,3
56.82412627055916,363.5761407145439,3
62.38230759429517,359.10922489439656,3
93.76588273125277,333.9291377218325,3
49.72665374809276,363.62908081804295,3
53.34440237102504,361.0246305090267,3
70.28913832026578,348.2507089099646,3
84.33145435241985,336.14678806227136,3
50.17394871873779,358.3158617804189,3
74.70806578784128,341.17310538901586,3
69.53652149122672,343.96827684854003,3
52.62271191576706,353.89233928461715,3
87.04500649861427,329.7290645316819,3
71.12288344449982,339.142760668228,3
81.21169310683158,331.67825513085165,3
43.725489804768756,356.6121996137608,3
57.97602638224959,341.2407514934694,3
44.573850185924286,349.26896716397187,3
70.72410317810986,324.5231293054951,3
32.68929317637736,347.8978408407042,3
55.629422691117135,328.91694033315866,3
57.522331709272066,325.79600204575775,3
62.92451777575874,320.2238813416195,3
110.1610324477403,357.4904863147388,4
104.73606351248691,191.14196483047834,4
36.403854837660035,301.3114740734023,4
79.62409072419995,372.6458342651601,4
85.23514218899136,272.7994363378584,4
71.85678146401898,309.15153697264105,4
78.18319449933408,393.6374711350173,4
98.35564142246332,345.8806845272826,4
39.7950386692572,450.6617783186772,4
-14.535627157135345,244.6173886017064,4
47.30301143017999,341.3754260738216,4
65.3906021550031,317.7352644665226,4
8.1340376362201,344.1840264291045,4
30.34270324479047,380.0892368141902,4
154.20262536739162,332.45782109024805,4
64.00443432711553,304.7999292058921,4
83.3117924662077,275.11514002727984,4
47.81553461293377,290.659941277971,4
112.36763544792954,431.71250332719427,4
-5.168957629024838,305.83236185193005,4
36.44510010640338,257.89065755535546,4
23.069815555136543,228.90904913212478,4
20.057500004517124,302.82773459570546,4
101.29567667498668,326.72528134510816,4
6.907608228783367,289.59392182520486,4
68.23352292656621,392.3198234337088,4
56.953351957919025,410.4350021178112,4
48.69430015913166,324.1689769311101,4
48.08441995034865,159.12823254888434,4
-79.18030534011227,256.45301766557213,4
62.91230706744301,263.8609923208837,4
42.96073555084788,338.2772202045644,4
-3.1392285669723137,383.8609777296443,4
-28.713377584249933,310.95892015746824,4
31.749315748256706,376.6681960800104,4
-29.99671782811717,330.5651469711465,4
7.59772728966259,287.7013275211929,4
49.61361305469957,362.36733423760234,4
23.149048573249217,301.4677431870697,4
97.69999538387542,260.84817747461653,4
83.87761283882337,304.0001838762554,4
66.54883761398526,250.36367129979985,4
52.88759270954964,363.56069069693865,4
13.444304364827428,384.1725981469615,4
-25.09479851977092,358.23059989365976,4
36.818547083706264,338.0589835377051,4
140.13663280872447,230.64844128279304,4
127.91659166884038,310.8643061108232,4
112.45082690865965,337.6758927502866,4
-30.310815970444622,282.438556396775,4
287.0411181144351,149.64012196797972,5
210.45900999204753,194.4423867662753,5
236.56114593243245,124.88985379239216,5
217.2743970531203,152.6501361481271,5
192.77645022664362,189.72470346038023,5
210.8547814374996,160.05171829065404,5
190.43517846550216,187.88467317057123,5
198.85148318712106,158.8346410107527,5
209.27152736222007,142.0295910254343,5
199.74100496712575,149.19189583088087,5
202.651471986557,118.71030816254957,5
194.21473236797516,89.54634910492632,5
124.67642161527186,197.24644990461192,5
182.73170517966471,104.77297432471204,5
163.34176153610818,129.46499805823206,5
151.7596699366873,137.33067239337717,5
126.18037873939431,152.9533615168595,5
187.0118382857427,49.56594774180883,5
112.69999552720714,161.75774213681274,5
143.3923890239026,101.15986597714775,5
325.23200926503756,260.15350830270717,6
229.92598058146677,322.3511343548682,6
287.4092390264472,347.91582882612295,6
264.8154863280604,240.2140536598238,6
236.22960395954806,325.3574961711599,6
200.40644098454393,373.37421928924505,6
190.63212096977202,265.3519461484993,6
243.9262358218627,280.9210022981299,6
299.46534782059115,210.58686706101687,6
260.8238472886721,322.29100867209087,6
208.68544160889266,255.40047548434126,6
217.6454912977105,302.13709587389934,6
159.75145778896257,276.1621198661621,6
201.8911269943056,401.947491042952,6
309.8653546343623,384.8077017651298,6
324.360296231205,338.6901286374714,6
260.3358484597952,353.42280981313854,6
248.07587024891265,348.58237881300465,6
216.93552009882464,275.0786976077768,6
205.9816390557272,210.5620760006441,6
228.30684437594655,281.3268044894536,6
149.73054605303014,354.7507068139733,6
286.55208275232815,266.20962899532685,6
217.81119690414644,222.47642703785868,6
246.77068755526253,279.6261232978971,6
206.09186653540633,322.15955519139175,6
218.12089332165493,319.68844868345377,6
271.7781728647934,325.76558069313637,6
302.3289839153667,242.81557064215076,6
190.62318390633808,324.65522419081816,6
196.41747016694504,401.2957978946381,6
242.393547165084,263.3201924334285,6
298.4096676282452,311.4488733837277,6
212.59922636155335,392.750465822677,6
179.26726186409886,300.14823869696704,6
261.04412398324956,416.80785235667497,6
240.1197179594604,407.7920709014909,6
198.0206851236338,287.343085593767,6
198.63544584910431,333.5481014831999,6
308.35748219209347,296.8252711378721,6
322.982013513658,340.9237826248296,6
303.8676035620998,283.01512827535515,6
241.9652099211854,222.4225682742321,6
212.8097158197607,354.4898609532922,6
263.31180263243056,411.3335512304625,6
264.8781274363109,231.41394575259187,6
356.6089985408825,298.01431150217616,6
217.05194391099397,279.4250246761114,6
329.11738495807566,318.57488885654834,6
248.70270634853608,329.302394192805,6
237.02806138849144,16.31726441499232,7
265.08210210445446,59.10832863865745,7
255.00197609143925,6.330171715333179,7
272.909150674218,18.950815656845787,7
273.46619612815203,19.652855496312046,7
302.46154564474017,60.5388410259344,7
263.79596325479065,-9.627286971414648,7
320.17773113977233,52.954501778728165,7
293.96040705128837,7.856597965642851,7
306.26636777694773,12.107148379476161,7
301.23271240386373,-0.16008109065635168,7
288.35572114761226,-48.51727411838997,7
330.2248743395826,19.90608259574395,7
319.6660848083481,-5.435270191706675,7
327.8740758060232,7.884846605358273,7
326.74619954588127,3.2878667111347317,7
302.6710362825363,-44.45854556349286,7
351.6723197823404,-23.352122494629747,7
330.5007993879095,-82.44802786047313,7
362.0910738434626,-44.80971148471848,7
