-115.31426687115454,164.86942975212853,4
137.07204107781698,108.6012680490422,4
46.00284881251168,0.488933963899143,4
32.70881070383828,209.78365787982997,4
78.18622514513157,100.16867026019435,4
182.6533986633077,460.07041255470006,5
184.69579690000953,405.71141253413003,5
172.03378379741673,376.62445651931193,5
143.97143520424945,287.5256313566788,5
185.88869027512882,361.8316367385341,5
200.24134980919007,373.1171167704589,5
215.02727425396398,398.0266353501137,5
190.3545104242067,337.9330620113213,5
216.82729069961164,393.51127708467357,5
164.8121073445737,275.0413152834779,5
194.522273680209,337.0800148118218,5
215.50019345525476,367.97051419539235,5
197.79823289521642,322.9065799848148,5
181.80237042296096,286.9642258950634,5
205.3868056272941,335.63682458201527,5
142.40467854586385,200.13821372168923,5
189.83766733157597,296.75123300374827,5
190.01891541713903,288.15851703946885,5
215.51553925610017,336.80350498438344,5
212.1935771241885,329.0598822442395,5
240.3905888292516,381.28976082248204,5
216.68501599001337,330.37631654015945,5
240.7106639501399,359.27279240291614,5
231.39694665715447,330.14924130690406,5
204.78578198247556,273.3075751141386,5
217.54326945249545,298.59632538635185,5
234.00441532927158,331.4907940438541,5
221.4446309220481,300.26762195827206,5
234.37673961030166,324.7110132479232,5
203.67394293541744,252.09430113565574,5
234.31249262139144,315.4398867598729,5
218.14365054193183,278.1358003785831,5
209.8497380602681,259.60644192525433,5
289.20757445137093,427.7688838970511,5
251.89946489889473,344.6862266222781,5
239.38517213443532,310.10342286502697,5
259.43266080054406,346.4519745236642,5
273.40437250045494,367.6831732858282,5
270.21992948592947,354.94136102877854,5
269.65858471684226,352.6341545629274,5
261.9968767688044,335.6063977958641,5
263.04476028759177,335.13204906399113,5
283.00905918259303,373.5496717720029,5
267.2703648227136,339.434039903979,5
231.2367550255253,259.1709438238622,5
264.91070822360393,330.147256767131,5
259.0803349275329,317.3637825250303,5
276.930028266221,353.1493302768465,5
271.4110548436974,338.2576900216522,5
256.8933389838362,305.81539872641855,5
293.70813727651273,381.8184631222841,5
254.57216765670387,298.38078011541637,5
281.1236968697228,345.7149658146686,5
266.79687120659713,312.5966273784286,5
315.2555132274768,413.33373776767314,5
256.8836177742399,288.59949685585366,5
274.52484728369467,326.0229323083608,5
286.3295435512477,350.6788212748165,5
241.36027257579232,253.8976819980139,5
292.5712861796328,359.6926840674935,5
286.82194325675067,344.84051121050595,5
259.9443436944278,285.4026994705808,5
261.05428648005864,284.17786161978364,5
287.510702702422,336.03879243604456,5
309.24495460341177,380.12292164427265,5
256.07535455351154,261.95838113634784,5
275.2892166751326,301.3357225301834,5
295.8247650328477,338.8979322309049,5
276.5525254885108,293.30140330158946,5
290.8791935122472,311.76890784602466,5
303.28893847270933,335.62347885537764,5
275.4599465147571,276.1251273856757,5
264.94393202923857,248.30628706223797,5
256.68810598680045,227.38689368925284,5
287.4746293288946,292.28584300510363,5
271.52093220417476,254.63287365923122,5
307.0492574965708,327.52239891439854,5
248.67657274464256,200.9598393260145,5
315.09729933156524,336.3688031959206,5
291.2341939129848,285.1646637860605,5
292.0925171305418,285.6465580175294,5
286.06889137094095,266.5844106502451,5
291.7956260970105,277.5597150316208,5
338.298582607766,374.59191767205357,5
302.4796441976395,296.1476910977548,5
316.46258476574553,324.42583402229656,5
298.1644566543531,265.114680757278,5
305.8607474008506,281.12374114712526,5
309.4656379846686,287.1201733534205,5
323.7637989241312,305.7423411091018,5
307.19857418950403,269.4739428945071,5
330.39666152600154,316.14804604278584,5
318.0629617634494,285.65135473455655,5
340.10796123894454,327.2654325941802,5
304.81540395579106,247.93940975495053,5
305.57306078117665,245.68970423365843,5
317.9428839973706,254.04637646888042,5
387.58065329609065,371.7975910498477,5
369.2123121067413,250.69910924825408,5
373.8506598042219,234.95843605802006,5
173.83970561674082,257.7178262233624,6
337.9482902473598,293.08430898475,6
335.9512074191229,257.09695980788257,6
264.06150437820986,272.2060255539681,6
139.9352560215236,306.6787923436216,6
216.34358552635695,256.78862437040186,6
498.3668875156901,256.23427047240585,6
328.7328637664277,285.3218340250376,6
269.28579630280785,179.8621333646904,6
524.626139477986,261.3114954643854,6
499.1985621182833,399.26918671291594,6
467.9662784188048,373.8291883522309,6
276.42272572096465,60.443705793587895,6
291.2229249500005,211.08559642988513,6
439.66788083167376,142.84890891546675,6
323.34344020800717,127.69222402579226,6
302.679567917151,148.73910819664908,6
335.1429089023271,266.45162758131187,6
354.9552300176397,439.9242798118653,6
386.09838121779313,188.25690608041208,6
213.96909965841755,352.05488833154334,6
593.8361112414657,202.84313740076803,6
270.0025708600971,296.0163245842234,6
361.2471131630195,275.6382674494088,6
167.54668857557405,184.61640887066955,6
392.46327634209115,282.03510877369234,6
259.49364785906965,-28.98767333189184,6
228.91649358212467,165.0059355362069,6
431.63407920202906,305.87484156658473,6
500.41778106661553,360.96806945620807,6
223.7519643404986,326.9899515583837,6
302.07915075763884,232.2995347963216,6
353.20272147390295,329.13816244756566,6
355.11258929012325,174.41725449885953,6
288.9594101809299,189.15183343199038,6
306.86319377098243,347.92110846788796,6
326.6028761191266,216.12916228661828,6
188.8495122772122,307.6853869788503,6
346.00007327486594,258.78585802272994,6
345.8125908980363,192.39270966279892,6
217.13038688957775,368.9773927586959,6
332.1886855738609,375.01508844376644,6
467.8785865955092,353.0823805792549,6
459.9211933873924,432.7952560472655,6
435.83329105860366,213.43155969140903,6
235.98787785200423,205.68167055742157,6
217.8213432964715,158.20262819494727,6
300.5643279888745,385.0379392992973,6
290.93400307387094,429.3971444487711,6
419.4072542871676,396.6071205947284,6
394.1737876291993,286.9243398440597,6
429.4043907504751,207.8707878059863,6
269.50514452741703,300.8800024291828,6
308.01549088862384,305.71318480965886,6
397.6127785781354,335.6271458749696,6
351.0465997695008,268.8177925709809,6
153.50156505238016,232.69351979048196,6
131.6442543253925,303.09649667280894,6
417.3451440290894,395.2339021563891,6
335.62551473612285,239.2903409081393,6
187.59441367731398,339.4664464636679,6
389.93744610328696,148.23326232811797,6
258.3249596576357,188.34277144869472,6
254.65387915656822,375.49363419012855,6
337.94510124577624,337.5743782980641,6
307.79326420591434,250.24768608746209,6
467.40732771493606,241.39897249463357,6
403.0201060275202,346.5329426650101,6
435.13713136334457,256.7107582953324,6
248.77102777072335,267.272504391129,6
363.67553309879736,268.9888920471397,6
350.4533377399987,302.8600968696031,6
329.1109931920192,55.874775102111144,6
402.9124410264001,240.17198907563227,6
370.204012414583,220.99382420136376,6
493.00662005244214,140.2130831282528,6
346.0839219672035,342.6847299805708,6
121.16820807784654,381.7508736329311,6
412.89624766138996,371.6940564355877,6
195.24312474154002,96.83687473329938,6
456.7263699498483,216.24874365563096,6
371.94478557621767,232.1646433241706,6
241.96027918313766,276.6239718762171,6
409.8314342386951,372.3498618422535,6
398.70379994941305,394.41626476373756,6
346.4256083127098,255.61973190882838,6
320.13647252492075,219.8579884864505,6
251.83330897654469,225.3811601537619,6
212.71797889459108,200.37909946394387,6
387.22498399772405,263.9211823556384,6
286.82291580703827,89.72285614161144,6
241.84036051931224,238.93785133694544,6
244.0655968527741,277.8429573989269,6
238.87288905484152,123.47945119099512,6
183.53014119967617,178.9647653352992,6
123.60814271429011,323.6968823237272,6
371.5999870562653,273.3666738051385,6
281.8892350619133,163.86596213431721,6
268.4682445700502,372.29310599518425,6
315.8240748338027,264.7211501507418,6
123.27801681056384,331.5030929285134,7
102.05343359742841,362.0375427824694,7
111.63917665007527,345.4594398342172,7
106.9162361267218,338.066370870619,7
92.65648714663422,358.3486237645529,7
104.691351645528,336.30106679899484,7
85.67587857973164,365.6770759419908,7
86.04634729263196,359.5833177907264,7
87.98826861226263,355.49488535893914,7
78.61794971488524,370.01238025776064,7
104.33831785307993,328.1555288835609,7
95.75364800562762,340.4210950333566,7
94.5614590464817,339.5469857857671,7
100.33097225166017,326.93474489589477,7
86.55278826567125,346.55128532257163,7
83.77371981515394,350.29171291593485,7
83.09194039868923,350.4176968682847,7
77.85802561513128,354.7283024439878,7
102.32391337134314,314.43557573237945,7
83.59394963065628,343.311190098841,7
89.02703816669018,333.75686683313734,7
84.97166378771868,340.13617678022933,7
73.74558093734579,355.5761706237253,7
85.87946547339743,334.42661929244855,7
80.73074711647558,340.34428604055483,7
62.92598316219139,368.3900342112518,7
87.88304117927723,326.9674359075545,7
104.75865861714381,298.99809880122274,7
82.94551149676194,332.1418079053157,7
86.19775422088829,323.65152871615004,7
67.91269842005165,351.7887386351265,7
69.06134652483433,349.18181453626636,7
74.98791124229116,335.4173920449495,7
74.31245301837689,335.6951051877919,7
76.1725929697665,332.2938458291217,7
79.43822354439888,326.33370154846347,7
75.07832167480645,332.4093123180704,7
66.04535804357896,343.67820272229005,7
95.33504070923283,297.494875901653,7
78.8552626215808,322.59049123252976,7
67.96158921231432,339.7311351229648,7
62.12008134546598,343.44696972250375,7
72.1001845947581,312.92374250949996,7
44.53945515412465,354.2649478809459,7
58.689463572059765,330.94686714926274,7
53.45623746681825,335.89388541235996,7
65.79622913029743,316.19948564553226,7
53.02320644678642,334.32560334473646,7
54.569314921205375,324.4724848877902,7
72.01449673428517,294.0641378958924,7
