47.18967303810854,279.5891948376939,1
240.01839180385173,138.53238037564816,1
107.96413884321758,191.08737917197425,1
130.12563774585868,132.00401996000255,1
-157.06005603685963,151.79143301314386,2
-135.57895167411243,116.13463036764554,2
-168.96781936927488,84.71578041844359,2
-84.71355363702628,119.47170278775636,2
-61.1257849910001,130.50754290104922,2
-121.2000160198321,82.53261681893142,2
-200,-9.382306115485846,2
17.041844018197366,92.18642863785291,2
61.561574086645976,111.80895589493136,2
-100.16841251136054,-3.733339444312321,2
-85.88159480915351,-21.340158294890244,2
-193.60312799749622,-77.8877069368256,2
-52.909189048022796,-12.629294000383084,2
-135.6920721222929,-58.108774633587984,2
-145.3845867024433,-64.45626199853345,2
-118.84042484509771,-57.56836402163495,2
-54.87655886509836,-31.768671821663474,2
9.781653125602475,-1.759615486992601,2
27.382537857383966,-2.9632475928850965,2
-50.10816733253728,-39.8507542138035,2
-102.67653449436193,-64.59585370165001,2
3.2581798224459817,-14.982633063182249,2
-70.22932062951628,-61.327577029346855,2
-145.94593436526262,-100.6795116520885,2
100.89758525143202,14.364854718086605,2
91.73757714501795,5.1902880709720876,2
27.228099409290735,-29.46392909095377,2
-79.70374292279445,-83.84719049067687,2
142.78313463631645,17.969338446144405,2
14.919833691536383,-46.89879059257771,2
36.692600029803714,-48.17471979864996,2
-6.69616089640374,-85.70746035040955,2
167.20489642707616,-7.407834056332348,2
-54.34955805034892,-120.08492566167375,2
-137.73786444686698,-168.43540803724724,2
126.11402812214249,-49.46252673868173,2
-1.327524332279154,-112.89887165685222,2
30.092985518177784,-104.04821245415172,2
32.347239379393386,-109.53531906143758,2
-20.522351719259177,-147.092905855624,2
-53.044201315815144,-166.1042605752427,2
-192.13962350616868,-182,2
28.329898140965383,-130.30974978947893,2
80.31867673966974,-113.78036238597656,2
-6.75264311110908,-156.33826504931227,2
-24.565743025755808,-168.20812950161314,2
29.33170764509373,-190.8611330496026,2
27.310809687499102,-200,2
-63.14056073190238,-200,2
-14.93965081884761,-195,2
167.8540139009728,498.42525536621116,3
9.435020227074915,491.272682862337,3
199.04478660848156,460.0933201471641,3
289.23780172018166,444.16719168304655,3
92.37239827390907,431.00867201613335,3
117.34387118466167,428.589263379056,3
296.17781738297435,391.3144816442615,3
217.50999160545837,389.17032931189755,3
175.14577333135492,379.47257736585027,3
166.41391145503553,379.44895781569863,3
258.3058973776559,362.06148085104456,3
116.32906237626906,350.8280036177632,3
135.78241756619866,343.25770924121133,3
135.66552617047938,341.11677518353395,3
149.9379987725447,340.91788784935324,3
185.7678506128603,337.65040665267503,3
271.28628722609653,334.6103327293976,3
202.31930412599343,329.18025382637484,3
127.66288877002444,312.44838717472584,3
150.91349221905728,310.1490750437705,3
177.14259784865146,307.9568480102422,3
316.4268029006902,297.32603210335753,3
147.46409477799122,297.01792350019656,3
111.39637649340276,288.5123239841598,3
163.86325410765198,288.3076555896326,3
246.1305421137934,284.3729497919561,3
228.02784449675528,277.198158325737,3
286.2238002398185,271.21105023222475,3
142.68050145940734,268.05927708741115,3
188.01205717676737,261.85836330687096,3
332.99330894930824,256.84414552119785,3
228.51891757912398,256.4875358794788,3
126.92612091043685,253.6629094204294,3
374.95401266927206,238.72598128992297,3
190.32037672608163,238.1969628892901,3
170.79254832639572,223.02076002979987,3
328.3743165854818,222.99043862275238,3
179.8018289249867,220.02481352867972,3
260.68405198295284,206.42072792402087,3
138.79254849448384,205.7111819317115,3
252.34986701010598,203.42427706773788,3
121.80663204014883,185.06843665138587,3
80.2041165315556,179.37071209432003,3
315.9586384305948,163.0466062496722,3
331.0029214811989,153.78197590765797,3
71.41247721630033,142.14146442798517,3
324.0590861571466,135.49678195918472,3
216.3291863248382,74.76727371848222,3
330.89430672637855,60.286932730968715,3
162.7881501842179,56.4946139455692,3
387.8527269615414,289.1963413112762,4
354.66169085225175,245.6076970548719,4
364.4505604105039,228.0798995134955,4
426.08340285725683,272.1014620215973,4
376.67719216898195,225.72351144671103,4
433.12634270354664,264.60304895388816,4
463.0490815957642,287.7683173957804,4
444.58482075423905,268.65404905577645,4
464.3857573724048,275.1441116293057,4
432.5424025033475,247.6643741365284,4
339.6378526105909,168.9144403944918,4
406.73317424998487,223.74431703994605,4
481.98412999643693,272.42809042810234,4
451.4701311807445,241.2286646559986,4
420.28414677889606,214.47957292461206,4
502.8610843755539,278.3139960662337,4
448.602739212786,233.07494742214874,4
367.8878198747607,165.10543453483177,4
427.9598324423829,212.81141047602438,4
469.22040018822975,242.17986321419124,4
478.03021146571444,239.96314848449094,4
442.96239661948164,210.44195632499026,4
442.9429561577189,209.11065988839022,4
433.29894198261223,199.43057736944598,4
431.33886621992474,197.69317389039725,4
463.15729470647045,221.8211826837699,4
425.07195787501206,188.77395425240815,4
443.3528941557746,203.5867564474441,4
427.1677641821996,190.15167324233732,4
440.7483976315524,198.4966081345425,4
414.4147173655357,176.22679470164303,4
424.22791185343885,183.8821819431319,4
388.57703573187894,149.6602999635527,4
421.9381276154929,170.8139580629392,4
428.3133304083956,175.3298070718797,4
502.13128916166386,233.81211829057145,4
523.9165389303504,251.0113065286538,4
469.7981297012799,206.16641771396257,4
439.1874216052962,180.76868701410677,4
493.2830826279064,224.87872134101536,4
458.6986690922215,195.80193290392896,4
479.5657442371321,211.7240614313867,4
487.9126814730505,218.3073942952713,4
377.9152605181333,125.80006364977777,4
502.2882396333681,228.6753506824479,4
469.9824022209368,201.31061768251027,4
465.6299095282502,195.57606722815905,4
420.813200587862,155.32874367950973,4
404.5162915167758,139.09543465675597,4
397.9644782651302,130.545244488997,4
480.58117462372144,195.75296160054467,4
390.7375597857025,119.68331767185123,4
503.9943873496279,209.33113809415778,4
372.1138106419186,92.47714445670346,4
443.0261695315079,149.60355256635506,4
533.4650117431427,224.01328948251717,4
545.3292984827922,232.4911640902751,4
441.86110259227576,146.69116374622712,4
508.5748001989882,199.84996522895767,4
437.11550024464236,140.07897247842095,4
443.6492520869749,140.01195044031027,4
452.97230708849634,147.56149793051293,4
508.1847458785496,189.29914325607928,4
491.53160839267997,175.27425778115378,4
549.37469885987,221.26772907782185,4
504.31233926716186,183.60039547540316,4
469.3191653227336,154.28842463752835,4
443.4943962617922,132.46413392127403,4
451.25681628479225,136.77805131893825,4
454.40774416389337,137.19567744218438,4
519.8571553568152,190.80453044445,4
482.236151325743,146.641958410337,4
539.2545248833171,192.61498614470122,4
443.6904233922086,111.96063573731328,4
475.780119657332,136.72086841471014,4
398.9642564426678,73.05770569923106,4
471.05143818870147,128.34667172433808,4
455.0287044816369,114.0473033678698,4
572.4053938026514,210.9707471553005,4
395.6897102298624,64.45815482204841,4
368.0326175842539,40.17211986850745,4
475.87361982250934,124.97585749702546,4
459.93351672617587,111.70131569134725,4
518.6374933654995,158.0799282978964,4
495.06751811205584,136.81628627902307,4
436.44360985687007,86.15497485627384,4
554.8055767691985,182.1874661056251,4
476.8809556722098,116.03814472514676,4
516.7132313955926,143.19287268232705,4
499.69727743586924,123.60358266693072,4
470.8643758269888,97.11472456456659,4
475.59924142490854,96.56069162774645,4
474.0067805229901,93.047635219619,4
458.0710038149094,68.56470791593108,4
514.5857793748961,112.26447134040205,4
508.6364406049709,92.65855343320004,4
488.6226526372223,75.34446539994451,4
546.861995688536,105.73654949089911,4
525.5117771647301,57.356688667480455,4
598,103.62075806992436,4
224.58087963038096,188.0035911384333,5
264.6443253444469,190.59383727768966,5
248.6932623928023,80.98219038781995,5
279.5291325832848,218.36747949617498,5
285.826984259137,224.80975848324624,5
308.02404851588096,217.30012027752232,5
294.3541578698898,129.9928684302418,5
306.3059098564641,167.40551888616724,5
313.1009711959382,152.1229835613916,5
315.973739197594,158.9827750804579,5
328.0459363446442,216.7240226476794,5
303.124399551911,48.53885723370419,5
321.56030601624394,157.03504091533011,5
318.71295150455416,133.13431549723487,5
323.99469927401253,144.20437619371188,5
326.1358501004869,140.64513655639158,5
330.36000074822414,159.46311091188176,5
332.79621516295134,173.8553255812973,5
349.67424893630204,254.47679097934724,5
347.9471474549007,243.56203865903888,5
335.1249079444333,160.5433776315021,5
345.75469578264403,208.29069151960906,5
327.5038024016833,89.75762822001761,5
363.4272148733344,308.0332700843293,5
349.40591067156066,217.45669606485842,5
353.26471339164493,223.1744654932279,5
339.69938573892966,129.64779944898413,5
360.87629630279184,242.53497726326088,5
357.564767623485,215.69352982679993,5
352.9230084468728,182.20600748366186,5
342.5911004137134,98.96099503922503,5
358.18563806257055,177.89356327753487,5
359.8487259349879,187.4146756214427,5
372.61554910524524,265.8205117528303,5
349.2011284003081,114.18445118786025,5
351.5321442156631,127.96137319216959,5
356.79529811671296,157.54378479245244,5
364.4542527987755,204.3960026354597,5
354.84208060916535,134.0476233388383,5
356.7777300792434,139.61676021307252,5
350.86063055059725,94.89270047274766,5
350.69052737672536,89.26202774479961,5
371.1376715825968,206.17472972872014,5
366.7878961254497,168.37270146784422,5
363.30924305578077,145.10105193326262,5
365.3335868481817,157.67336552114202,5
366.60412921817925,163.23150303006065,5
367.131089234243,163.61168240623087,5
374.1675853074974,197.39868391003978,5
363.9897641786748,131.4147521158926,5
365.4569925690128,121.96646373218576,5
372.922541482595,166.2053617235922,5
362.52465043425235,94.32336951799164,5
361.98597205296295,83.29712629823634,5
360.18294448544395,71.69183407347664,5
377.81004811026526,175.65312322832332,5
366.1181249194705,94.3222174206501,5
367.6894907076039,92.03699630898384,5
370.6885203334199,108.34308702603616,5
382.38789710500976,179.0258446420876,5
377.19924735815,143.58237525548378,5
376.61654092864313,114.27429013633801,5
375.8840602660585,105.71668073871271,5
397.77592891228375,234.9888726157896,5
371.49255592123285,66.20390677153428,5
375.6997442896319,73.32924918171317,5
387.8434414933739,139.86393717109274,5
391.91550311772863,160.6612555757887,5
398.8811787099403,196.40451185348456,5
377.62045419713775,59.4369117145979,5
398.29454885787345,183.33857862839716,5
390.8599214737801,122.39611427921719,5
383.7640300997044,52.704057027683774,5
417.52422993867515,229.88349566864832,5
417.42079171925593,228.6266859635162,5
407.88605810199425,166.26405315449077,5
399.13288896627955,101.78206947714779,5
409.09552276578427,147.00752750639742,5
421.513881185039,213.27464355634567,5
408.7708166779873,119.90223417970363,5
410.0017437007315,119.50287800183658,5
423.7693565107489,176.5775651546815,5
431.504493892083,222.07386299919978,5
424.5145209195086,150.52098899354044,5
430.6992270475276,184.05629324354237,5
426.9618945328518,157.88072729669787,5
411.1324584585807,50.67135436205932,5
422.7633606200026,115.16825761137478,5
440.0438178316035,215.41323215952397,5
434.2908739895164,166.00314333457277,5
443.5596435178797,151.937177328373,5
450.90959983245517,179.2662638275924,5
435.94470108009466,73.29424429733703,5
460.15182887891126,207.7670217066771,5
447.56187335836074,121.97639130251348,5
464.7654484739576,192.3932987544705,5
453.5890904591553,96.35565458451481,5
465.81924082165415,172.74931957124522,5
478.1467341463564,151.8480890720375,5
489.83118523087603,80.9332223999445,5
390.6460440126145,486.5520203549213,6
359.1672159432576,494.49688380205265,6
335.4885410065059,501.77228754375955,6
349.3021010727619,488.64556949332507,6
263.8300787744827,502.8729539111904,6
366.2008548107771,466.0952286207078,6
364.2003730476616,465.15551707681635,6
429.3747443611678,432.24992321279274,6
289.2967704973789,476.09813254387643,6
355.3300880215319,453.7892839034,6
330.72975970293754,461.48036287362066,6
401.1826412966964,427.7673931378417,6
451.8413316694705,410.3752518670778,6
351.2609594307293,442.03700923014253,6
351.3588121258216,440.3342438112165,6
337.8451888991316,435.3914860436532,6
367.0045396201579,425.03599306573204,6
313.7231294155258,438.60678244732907,6
323.1953944419482,435.2797956930123,6
441.40623895394765,396.36958233804535,6
396.8164824272895,409.6385846350571,6
329.61969581563795,423.69778959945074,6
296.2776664890256,433.57542120437137,6
238.4110323261682,450.10842985838997,6
297.4824895426741,430.4750896854534,6
330.8214200763603,419.6022001658999,6
309.83046198274155,424.9281294833205,6
360.74837009372675,404.0188080332327,6
307.6929114685222,420.76990177101106,6
279.8611557342672,426.95532268890236,6
272.6490293694907,427.89037734005916,6
364.1014953400959,398.17154347199977,6
331.8213137861969,408.35865719660205,6
375.21399410188445,393.16256230581934,6
362.65173218510006,396.86950732029425,6
288.8748757276105,419.2679274603004,6
334.1878108779696,403.58975899262435,6
307.3314044200041,412.12309530537925,6
344.042344011543,399.72894874377073,6
294.24533615232616,415.83550320879215,6
263.2617609694384,425.75657131321833,6
349.2216922858874,397.70843385410893,6
339.52406162413837,400.4416599486725,6
233.37709343319975,433.77312946022505,6
275.37615215527603,417.1523032836654,6
259.19825441543696,421.9995957623466,6
310.04916990901285,404.33455695735995,6
193.3160158254016,442.17301158976977,6
393.7389646330294,375.3811214272409,6
328.3036008602165,394.2990325726779,6
278.972457344838,409.9742180752548,6
275.3414046945862,410.9616317903936,6
291.04315641395385,405.62649367388,6
394.2529520149889,371.99938996440926,6
317.1740880991883,396.30266254497525,6
372.00385408369135,374.41117837542697,6
388.0357000708857,367.62553900155416,6
372.19297869004663,369.97586780210776,6
307.14144535118595,391.0512699123597,6
309.4772567017508,388.210148190151,6
396.73354595388344,358.4537469928855,6
296.09621176838897,390.4813249968538,6
321.82882203513844,380.61998553472506,6
277.3366529414997,394.2197720814992,6
246.956581225433,402.59655438522054,6
223.35642848006444,408.24193372274556,6
278.407763134369,389.94496344418866,6
294.3270880564629,381.81057277387197,6
310.3199810901976,376.0408618043158,6
320.809842938772,368.9691266522978,6
348.3326814515123,359.7552333993595,6
201.31118048216575,405.57330307269683,6
369.4840600239298,350.16086190472885,6
276.90811492738527,377.473893052707,6
280.9019970279769,373.42853944983085,6
299.4626049907244,367.03521887744273,6
285.8516508663764,370.8254139720503,6
411.6171765175426,329.7806094588589,6
313.5627370998031,361.27939785953873,6
173.21222945867763,403.31050456025537,6
347.7044672606408,346.06427901712186,6
248.63562154126458,374.7279935738747,6
327.82532959318485,347.27292100107417,6
273.9980983295693,363.05055658569756,6
310.4823698079207,349.72522415925016,6
285.796505653384,355.41358979892976,6
376.76806735357553,309.06238067541136,6
308.07755954499845,329.3382445461835,6
330.482353629254,320.76763062162615,6
269.64671052325315,337.9768359229346,6
264.4253143575877,338.76053927824097,6
329.19032032081833,315.17127344658394,6
235.1224409491901,344.6234918692019,6
294.0732011769745,323.5716714167128,6
207.99629638249823,341.97838151897423,6
214.47799504265151,329.60718633679903,6
262.5134086606558,309.17140401724487,6
358.5833085958447,271.8818587619395,6
356.43635040338063,266.2962982078524,6
170.81858170346607,214.33500253113016,6
77.14935246857911,118.01053261721756,7
54.57335777927082,116.9026956718825,7
74.97581873638418,109.55512096687407,7
94.72025040538723,107.25257959503882,7
116.45117196724632,104.25260047608,7
73.1711651936175,105.23428575016726,7
82.58312191015607,102.15363017524369,7
36.56200829947698,103.51620636153744,7
106.90905870871063,98.53532105945231,7
110.96984721283381,95.23244563818885,7
67.3001235657825,97.74033654974234,7
66.9584407185873,96.97523566857846,7
93.55760885218393,94.39991469092921,7
50.49994172407703,95.67704454535587,7
61.54922203150542,90.12118625595751,7
102.11180354790056,86.74818527405327,7
60.46659941678091,88.98631021321354,7
57.029788127274884,87.74250705845031,7
81.59256508272138,86.17658240886433,7
83.9680543947285,85.16007634251318,7
96.10504469756697,83.90371907312432,7
98.75715056526417,81.69318436534299,7
73.7943177164009,82.85963390985486,7
82.61360556239099,81.73175693912734,7
56.18575347863778,83.27061940595104,7
90.99317703017134,80.55804119760289,7
86.98331238931746,79.39895629483537,7
110.2440636094023,76.50532987218365,7
65.71739286482376,77.15862655224764,7
72.7753982769973,76.1431088647899,7
112.60626757805252,70.44508911076615,7
59.581351273996134,73.59128686315758,7
64.02107262944278,73.19111090579023,7
85.10857413290961,70.82163211294181,7
103.35678270269608,67.55139918122491,7
62.6710053948018,69.24566760391228,7
92.51492403495752,66.97905840618299,7
86.6407004773276,66.75244972371294,7
67.03051494653194,66.68467776903151,7
108.95933814929809,63.408705246965695,7
90.46253646870217,63.40644907991752,7
102.94614141413709,62.11705740684343,7
57.98778039941638,64.49672132227815,7
78.07851985229763,58.51998322383585,7
62.45600927594669,58.60794310817562,7
97.5612873805146,50.619722275331924,7
52.924431670274174,51.37802533170195,7
82.33202971510214,46.71784256015704,7
85.55002290461098,44.9950888989936,7
93.03635170169765,42.94886687283434,7
