128.63307366768797,342.74677248240783,4
136.71966868573344,296.35366459992684,4
115.98678078617242,380.6645764584692,4
114.00925406529136,381.9778193399602,4
109.35703960684806,367.7932009848731,4
126.50295713768247,232.0700085665522,4
66.79468031461039,339.01466683202443,4
53.482097004764114,348.60936263037456,4
-27.443271094210502,253.28576145453872,5
-6.379560799257234,253.07921494357194,5
46.463089897912766,289.5764147613047,5
82.58813638749068,285.2127651134941,5
82.6296886008069,279.4161306919354,5
96.32095758939988,281.0096351440342,5
-14.38684462871845,197.62415585178184,5
78.10368533802338,255.1746934793087,5
92.45707921538235,260.839042979631,5
59.988101813293966,236.0260262002081,5
81.29754057837661,250.0666861243157,5
60.96788797209611,234.68710335081704,5
156.57149461305542,298.3684164479046,5
49.65146165861104,219.11900107220694,5
71.39005951360836,234.84666099989968,5
76.09508759622659,236.925863855083,5
75.51316259541017,233.29195643631752,5
134.84064521199412,275.45443935694044,5
134.38926818345516,273.50677722479224,5
32.16554280379633,199.02267609617786,5
72.55033459251717,228.0797465761587,5
71.7572456196429,225.53085455137912,5
105.88915841857794,247.73993598607308,5
97.25563212033536,238.62685175999508,5
75.7959125532121,221.4921405267338,5
115.05326293530545,249.4950812355205,5
89.17902434330962,229.80699123775088,5
143.6292762659536,268.2097483389856,5
107.93613254932347,242.02777299169117,5
128.00726320397973,254.63677029161641,5
58.15629063792545,201.19018161388456,5
176.21923113469364,283.6822976143203,5
119.73485394576407,236.21819344795927,5
120.79096495371779,235.60915978811158,5
71.38720736538993,199.11209837075313,5
155.0088674194554,256.81934332889455,5
52.40586000863057,181.57554931168877,5
112.4923460573325,221.37021663767945,5
97.2242365558961,209.19852659204398,5
164.34026378945373,253.21766759971416,5
138.3768487633236,231.17232887539365,5
156.32242433876945,244.12269806446065,5
36.50136762859657,156.19572127327697,5
122.59366156983505,218.40508278754643,5
52.846404684171596,166.1578784069695,5
79.37152239225534,184.10370760182553,5
165.63647732640854,243.7003923074921,5
25.491669600760673,138.1626400015222,5
186.11147552147807,254.19661202875076,5
124.52773511162631,209.38474867947957,5
207.66651282887454,267.6128179341956,5
50.70495441962291,153.10903448883582,5
109.66347528704233,195.65016262641495,5
133.93365856947148,213.20747579752702,5
115.3004348176871,197.14818829721713,5
156.8602514397241,226.08656326813446,5
93.09432812278008,178.87287039792588,5
138.2354753534233,209.1774918374544,5
31.581113184716685,131.5683810511282,5
119.52595852707316,194.04294320951584,5
76.55088792912011,162.55709604371742,5
130.93661788929535,199.4236772512244,5
94.73836730528957,172.09239824260476,5
134.89341977716822,198.31151571299762,5
103.66140410257744,171.13413288484566,5
144.04314240934895,200.2318316615134,5
64.28919515620495,139.90183292895773,5
172.9523210861554,218.1779122741228,5
106.2070609601453,165.24308095726656,5
95.98486003510943,156.45279252913127,5
109.73347169914192,163.27927807200615,5
125.52775554128456,172.3052907250444,5
107.86796790367113,155.53395589433254,5
68.99432935815919,126.98677750639447,5
126.22737681674306,166.9789866645836,5
112.65946876020078,156.87747319009418,5
26.974526502757186,91.60431464444737,5
150.10910859166128,177.02928531494447,5
63.70249893214476,113.70592130212455,5
108.62255229331312,140.52673256623848,5
244.70979976160044,237.41875091183041,5
179.83150263768022,185.5778039276728,5
64.61488960497908,98.51212721938259,5
160.3494826550367,165.8189087071681,5
83.87845227699401,103.96476073257821,5
165.35766007075026,161.45657059595516,5
144.50282408774686,144.6967706418876,5
217.7412186595797,195.24383830480616,5
192.5327339100313,171.45982498820584,5
98.17371313625767,101.4393250481653,5
49.45669732429339,60.94780195991103,5
172.3320193926283,148.9326736316755,5
279.60322455230266,226.7573788757983,5
189.46782706086586,150.82247927933545,5
139.11549059593366,105.39552349208883,5
111.9594061508217,77.63667790158016,5
217.74724068934438,149.20364471954625,5
256.16383661169,169.61573251824413,5
240.46036012587385,121.93425909900714,5
119.17914706506517,33.6362614807598,5
322.41930883434236,183.60721161030472,6
274.5249691069753,172.0901479634162,6
269.9180798779184,201.27377399649495,6
258.5182646151744,259.5182314142938,6
254.6650062656326,224.73070782845815,6
261.1807854178538,150.43286282929736,6
254.84400266144604,146.7315035625228,6
256.36936293282497,132.48596606487703,6
245.62498624343107,177.11521835247808,6
237.1564646630041,224.3522554887631,6
232.07477137375935,168.27402828179703,6
221.7133860483844,198.90673791304962,6
221.54883460868916,195.51146013088774,6
228.07185076688904,136.93721137643863,6
213.52597861202355,228.52346141431036,6
218.07493818962794,185.69296570923777,6
226.03316422051674,118.20720509222784,6
224.9386033993621,124.86237179904688,6
199.32074486939368,305.67270827354525,6
206.5422395245826,246.63981728332948,6
211.38649873377452,186.2826641262898,6
209.20758265176352,193.93928594013462,6
215.03983682978497,134.0440123391,6
211.93316855112417,154.83879769559135,6
207.4617433034212,189.08471009924568,6
201.65425688212557,218.41798774267585,6
202.5905066228438,210.67123713905926,6
202.7309444348114,207.7633851912953,6
198.01739564870127,218.28436473641466,6
207.9643811763758,112.78454279190127,6
199.93158629592168,176.0424368151783,6
195.19281665859612,211.5969459531749,6
201.97429140358634,152.68798663178478,6
197.32444521027261,181.17796346212722,6
197.3555677529262,165.3865458628271,6
201.06963881507892,135.0503684773017,6
190.19601043188004,205.69233306654127,6
190.14609078587387,196.3277701488343,6
185.86951267994274,227.57475297086876,6
179.5425064211952,266.2774543014005,6
189.10038898223982,188.71835169702968,6
197.05282930890746,113.24520941148309,6
186.8414220318307,192.98790748374816,6
179.60824954300247,249.82918516941265,6
183.51460801828364,205.89453164514583,6
175.1866838010962,254.16875280244682,6
175.81118373886792,247.96937237396958,6
192.75026595845904,110.46649314584717,6
177.27256653492222,231.84448820228152,6
185.90159369737302,147.26155590424528,6
171.79051045363764,257.4202735585853,6
182.56658602955082,168.00474942257276,6
176.0880747297934,189.80301787673042,6
163.72542034946946,281.2833941560002,6
179.25881494656394,156.9686069816587,6
168.75811136792097,216.2948338409718,6
169.53690844788247,206.4952474677372,6
168.203993011814,199.3563311251701,6
169.8005841803904,174.66125918424444,6
155.10899891793372,246.33277160110742,6
161.65155635712514,192.47546201634415,6
165.40805342419802,159.33128363120886,6
168.2893865450394,128.01232341077122,6
149.88190311687202,268.3253333359299,6
150.43578177038486,252.3881884824957,6
135.89722797047904,332.3270543208398,6
147.59319613772652,230.33044430095825,6
136.5567600903687,301.47912616192986,6
147.0594898814431,217.52437420927967,6
158.85737214255263,109.35210116723226,6
147.1601566476305,190.2951814408134,6
139.49183465861145,247.83096841472727,6
149.66048359524854,163.58838880919052,6
131.7769709879414,296.8073081686484,6
142.14734875418665,182.77818777905534,6
145.71986652838478,144.65208867714603,6
150.97180159108592,100.14665455427928,6
134.68163528174512,218.6880045903655,6
145.18517513412638,129.53864938028454,6
131.93129862974246,218.3335684054107,6
141.81826800114095,131.09639897000818,6
132.7863266041295,195.7613606964303,6
139.30974315896836,127.594397330627,6
128.95749026711496,204.14153606843269,6
136.74226346006884,134.75526312353907,6
131.78519704499877,160.07775146345503,6
114.47749818197767,296.7856676525414,6
120.81318050080466,243.8964181493481,6
123.76322659626362,142.04406215448603,6
102.43053449214972,259.88911810755775,6
116.03971114312637,146.0591185391341,6
101.72604510451957,218.64307891843367,6
100.53004468218548,164.28510956484115,6
94.08298056203904,179.2996015755224,6
92.00251270987327,194.4213781255651,6
84.57941412014999,187.16662189545508,6
85.11908644977012,169.10528052438983,6
64.21893910700571,79.61261596543116,6
35.58427005914487,144.90045457964465,6
0.8473198138286762,243.13380582811547,6
128.19242746462737,172.7524165018211,7
210.51914968122674,224.35773993933316,7
135.5389724440328,121.54501072669333,7
20.54525957598571,-26.93060663169615,7
56.580851968579964,11.463027387702525,7
140.66228337822452,102.8140940052342,7
74.60569018038015,12.036848686154073,7
62.554399967401764,-14.450349465849285,7
104.09088269768549,33.94634418238964,7
260.36454333102625,222.45793626905004,7
170.25769345068534,99.6657579959717,7
192.89657312989175,118.49911336691997,7
113.1581022659114,19.195892675971052,7
253.3297597554362,188.27334581930063,7
188.6896094331869,109.08649236496446,7
111.82819812853751,0.1605950852245286,7
303.43290377664965,219.44090450449028,7
216.40386364855658,90.24927157940655,7
181.9941610695297,43.19406639425968,7
199.2172286508582,31.625812451307556,7
319.04250872656235,171.60448330976035,7
405.97277979443044,270.7212776697934,7
266.47403609020154,99.96361148508196,7
285.0613173987554,117.26225937830893,7
328.30266493292106,137.1327842739134,7
377.62472791431713,182.83497852805272,7
349.6695602146364,147.41015527311578,7
243.2931155043481,18.301169352112485,7
324.258204096877,115.18406454284177,7
353.4785456363587,145.8145821701083,7
326.6400676512849,102.56112706926692,7
232.93188595557294,-52.27069119925686,7
206.80793430134054,-85.11631803718187,7
327.4332514250507,51.91255894756284,7
223.25920961045,-80.69256920649715,7
236.16947101408076,-66.98152030268837,7
341.6592043313491,52.71948636015801,7
422.2842777423027,139.99690135499915,7
379.81013740974845,59.974883650526436,7
304.08961662842427,-32.66041788318459,7
409.65434690032714,88.28425601348214,7
200.36892979039396,-188.18751063320292,7
231.54189138256433,-156.1628594001937,7
329.56741581677363,-60.459809988733156,7
387.54464761339665,7.062282971624207,7
340.78855831592375,-54.962490313632316,7
310.87315299940815,-113.99260186557873,7
481.29014305631114,-14.22286412707723,7
454.8873310650313,-99.94760144309757,7
346.76597374888087,-188,7
