224.32893928938418,286.1396779842753,2
225.47555264322094,286.0483302684916,2
231.2460719223015,328.95739775024714,2
227.99409525747106,291.52736321005966,2
221.27891900192276,203.8034096099226,2
228.91972534757772,281.9903023822755,2
227.76428671575874,267.9876087828964,2
232.43679788957184,307.7039104676369,2
232.28846518103552,291.8231669543053,2
229.61845980068972,256.38113809672745,2
238.51167556147348,340.361527976298,2
229.95290158365083,248.59977967324045,2
238.90084118623744,302.12961449672514,2
236.6394435235143,266.11616763350537,2
248.10976862582407,377.31255713482824,2
235.4409920963118,240.17973416418886,2
239.36254898884943,281.3664782842552,2
242.11747614003966,308.56342831706235,2
232.5901957229363,202.2711182488656,2
244.93687460808127,319.15871338932965,2
244.55842256251788,303.2370691065321,2
239.4036467513892,238.2087129147878,2
240.86286959924556,237.43226624668142,2
248.1879389916306,295.18901012007404,2
253.70431238905883,344.02913479521766,2
243.70486890751496,214.83983131782153,2
248.44422354654958,258.3976782627842,2
255.04198128241342,300.695407951408,2
252.35437510038827,251.26627240903233,2
259.57841744561074,273.4949780158713,2
263.17406005448436,300.142936328906,2
257.14464453673554,234.73534678822438,2
256.67362485606424,204.9989620371996,2
255.99206870486083,182.51974577084698,2
262.97478134304174,254.0104819959501,2
260.718743051953,213.1794050601449,2
269.4562148801165,293.7945486502796,2
257.4060165806896,154.9412284319436,2
274.03185008242997,304.8441372663911,2
268.9242967982062,248.58380850471843,2
269.56864075740657,249.3279601413911,2
270.35819927542394,229.35232180639866,2
272.02862206787887,241.61863684315944,2
282.9138730291236,348.6666850505226,2
275.78455687970813,262.72678812883646,2
279.3619574310105,294.06970119523055,2
282.2365372874828,232.06670784284293,2
284.0549534216045,249.7363504137487,2
285.41550667165075,256.59939129806406,2
292.56033695498513,278.96396011559006,2
289.2599173506095,239.22845193970062,2
295.27626297227835,291.0012898581358,2
294.00210784374997,258.12964768299264,2
300.64755771475484,304.7510105330141,2
294.31220127771144,218.159753711726,2
295.78712658363054,216.29969614822292,2
304.59493358998026,228.35245653685246,2
330.22896998250303,362.73126299985677,2
353.96719887018855,242.569976630348,2
363.66329391819187,229.33106418768259,2
260.04101796994325,90.01400745707302,3
255.63169875343914,93.2539590656807,3
251.73101543688554,91.86929858274229,3
253.11389223294077,68.15988987619136,3
257.8965258781948,29.980242497326387,3
252.0405615576249,65.41934039870681,3
249.4145394372568,69.17386506512976,3
249.3558123467162,61.55951835275715,3
247.83988313473537,47.818290820160044,3
243.20841614747403,80.23432134823925,3
245.57237021963218,57.2804426392838,3
247.6931689963588,39.47938591194659,3
238.15368193827078,90.17608617419668,3
235.96192657580656,102.58533457434615,3
239.2746363450254,74.15000786365319,3
245.6029465959903,22.532384732039574,3
236.62215019460243,87.91436235815031,3
236.47284566220384,67.43755117206534,3
236.08295075519916,57.942827670349885,3
233.83699013565516,72.08789426060899,3
236.75315963525173,39.56290975108466,3
234.27416137822865,53.937417917176745,3
234.04844827118703,55.65628706853034,3
236.11029218555166,32.8223067561838,3
234.90763062319556,15.352983314474415,3
225.30654698485205,88.3967878528091,3
224.7319889800023,91.03105511969119,3
225.4462647950731,79.60991611635336,3
228.20935787482122,57.67139764717833,3
226.87921174470318,64.26404084360586,3
228.43196299708282,49.69942842949287,3
227.65470735444615,54.55973842166901,3
226.35904790041926,50.619145502145614,3
223.3854018300592,62.28299161678966,3
221.3636808682989,76.71420646940335,3
221.9922439148942,62.6094738681775,3
225.5842484251482,32.028560605390375,3
222.50646678776417,49.85097635367887,3
216.6611352161998,69.89044320096049,3
220.17610497448158,38.55860345163849,3
216.12559096311833,66.41317566569369,3
215.71077633376197,60.86641937466147,3
213.03510567301183,68.12622164193641,3
210.4695384902889,70.990179730479,3
210.47776311360667,54.24590004681269,3
209.2640240687551,40.83750305920527,3
208.05075147942233,43.59971490097342,3
199.573788083123,60.64503036305886,3
189.94262632927285,79.03395866374406,3
194.56287616166946,38.14666305494889,3
283.49700236336207,164.91689169828473,4
329.42671814875087,187.46829045224578,4
293.8840623309087,147.17111429713884,4
315.7219505388721,148.9187394437447,4
316.5587903258197,149.23945543169648,4
362.3289662007638,169.67190772441668,4
293.3304093056583,128.95935528555285,4
373.7172888266066,154.12547604120346,4
328.19423534367866,128.6535186706877,4
340.9501991232896,126.04790237981494,4
330.37299253741105,118.0513214774847,4
294.6734109812416,82.98317499025973,4
365.54227314079213,120.5649007256875,4
343.5540811370159,104.127394531985,4
357.3995350583231,111.41437150589712,4
354.08867140642735,108.03169344190067,4
309.0612652774076,79.18960495046619,4
361.9827728432243,72.41310759923661,4
313.67729213168764,32.32395894217632,4
360.02783085454587,48.64008163966156,4
391.7890384131108,132.23093253844547,5
337.5884127550602,244.46387946714458,5
326.24346796748364,233.90847900579698,5
322.6415049257123,195.6846530850803,5
317.6471900720747,227.54992458392348,5
286.6702173625476,203.5915532623436,5
275.26359336236317,285.3567701382789,5
278.42442900672893,218.173012163186,5
253.0760890561269,364.92965087992684,5
262.4320829132482,202.2197323303711,5
252.0555732867897,254.88918892456596,5
237.54836733406648,180.93022000007525,5
232.0883808625331,149.86348450334404,5
241.59200608145397,61.58882884145312,5
229.70881049652365,133.03383005602413,5
229.05060044057305,129.64401487060437,5
246.7636515169637,-11.382139260229309,5
188.04907626359739,319.0797822219155,5
223.9091230111228,9.157439115950552,5
185.95666125476367,258.2353605124827,5
214.53769326577216,-1.5758847980713142,5
186.03035806406882,181.51222083019172,5
174.3645024054976,131.8802618201147,5
164.36218685385532,153.63400596377681,5
158.21215819507742,131.4048902488283,5
139.30228633901189,120.81201943984775,5
143.77710642802126,55.27749902815643,5
122.58100915187254,168.6842691144584,5
96.70766235931518,292.9575389519201,5
106.66903207917895,154.29696028789772,5
113.14989451846196,72.11768353039379,5
92.17942700117185,202.35379879948243,5
86.90112668958352,209.8288593086499,5
108.10697961092615,29.414426876862564,5
98.15890586878132,95.22570658486063,5
98.28142921935628,91.87044784411556,5
88.90765027002595,163.68994280900063,5
77.62934041240196,164.04189017913848,5
92.03359700653888,30.1277993569513,5
70.27338697727834,195.02527311872757,5
61.489095579784006,200.98901266460143,5
63.19367668308864,168.31131865946614,5
74.91746843458222,23.653341931078728,5
49.43697628721539,177.5942732524031,5
57.502574395714205,60.51592946065446,5
63.950064262192726,-23.182471513806718,5
-3.7042872952127937,138.0989906284841,5
-18.89004817550881,200.50029911398929,5
-11.704875968534168,98.2970753431152,5
-34.69273509461905,189.5653414947751,5
120.07012408594198,274.020012206667,6
36.94119477982679,138.9743978295515,6
169.3055379612213,278.2715507821296,6
233.1737240299467,343.9166294330506,6
133.40210908135703,173.69689331400195,6
149.43920480993467,192.9904040903758,6
280.7880412468812,319.94895178566816,6
238.3435507479558,253.67912887906436,6
222.55215008909175,213.18956172881968,6
217.6636509418155,205.95433223713474,6
283.6954532198542,272.18319694062666,6
213.1836250267226,148.44276388568716,6
230.37927604282154,160.27711943323388,6
232.08429830218154,158.97705738363666,6
240.27111376322256,170.66975095506245,6
263.11294813814845,198.46732852322594,6
313.69582594465106,267.4891911686481,6
279.42174390094254,207.39578208841627,6
251.29721565825903,136.2442070771909,6
266.26770977969886,154.18192440074333,6
282.8238024638523,174.64329377155192,6
369.9056802462243,283.867149159102,6
275.18938117401535,143.94819276958495,6
261.9511323814679,109.33642751136304,6
291.6111694295209,152.61572207641404,6
341.1065632894906,218.44576515893186,6
336.8654685108509,199.4405445951961,6
374.52826869247093,244.20803515085868,6
296.4517367885354,123.71460186683073,6
327.0605060800774,157.7220204387683,6
412.69921992732964,274.81478894358884,6
354.2708460341958,188.20560498015948,6
299.50341739107716,102.59250078798995,6
451.26981568850294,299.33575292166665,6
347.9278587750312,146.3315068257987,6
349.5035336023534,121.65012793241996,6
438.1027044400858,251.96590416045126,6
357.0453896258694,127.41755717448933,6
413.7596177048621,186.667042280619,6
345.8332813993821,85.45412356808761,6
411.55341715867985,178.08974456829895,6
353.3589937238706,59.80245803714992,6
334.68738857837116,22.191229353929657,6
480.70243742780724,208.00370616043642,6
496.821174645969,215.2390457082884,6
360.53734179487697,-6.006106022933551,6
508.04148894340176,199.2181308215641,6
497.7164995011181,75.98177627448453,6
574.0880581000961,162.59720287331263,6
482.7349349919998,21.42826702854353,6
187.63096769306114,343.5111723630822,7
175.1690285255723,335.8288611139568,7
178.08904273041804,281.47864382586,7
133.08738608834824,348.6941043357809,7
154.8772792420253,302.1060792190048,7
125.17329252880312,348.46990617017354,7
124.29890039711759,346.20563008518127,7
136.67437183367178,319.13820794059467,7
148.15636860606742,300.57035563312604,7
140.0267010731029,305.713228428222,7
165.32798096947926,227.01244674060058,7
139.28983124073318,251.78776490319126,7
82.61406689956691,334.04098608853724,7
69.20148862737726,351.33308787042915,7
147.36965590891717,219.58013203837447,7
74.26965545075304,323.65814354115776,7
73.86336862772401,322.5987612921996,7
119.26385580705582,219.84909467418512,7
26.733896993115735,358.7630639055873,7
44.14535313616125,330.2725430109194,7
