5.524484725215899,-83.6537071113147,1
-6.551001569255703,42.250041769271036,1
-2.0978914124349615,-7.302098069772541,1
-3.8881147668899985,-5.321961454777636,1
-2.146382208333989,-46.00607551888672,1
-5.595574347570562,-33.93589929645043,1
-9.42025439656075,-6.742339112655458,1
-5.300563665917622,-54.78744703891704,1
-9.07587111410146,-22.494349260173493,1
-3.7384374509116753,-88.91056331447558,1
-8.105075572214275,-44.86026464375223,1
-7.469018441946275,-68.55483216444858,1
-17.91570555029861,18.775362717794223,1
-7.010200790365815,-124.8382755165457,1
-19.111662688415038,-52.058603418723635,1
-20.17348779798428,-52.657619192002386,1
-26.439483715898234,8.444787070806797,1
-19.335320939132288,-92.90726777811003,1
-31.871636568317058,33.709660230331735,1
-28.20520387589241,-38.26643736170945,1
-30.90978896139353,-18.928639508019955,1
-27.18550182598969,-99.1057906921439,1
-32.94439782293415,-65.53599777968338,1
-30.932511994067426,-87.57478314273774,1
-45.621075881187664,60.318708836165115,1
-35.89940714581937,-45.45168821838624,1
-45.36652935986356,41.1786979382324,1
-43.422183433484804,9.212244055494295,1
-36.037247026537756,-95.37680887053358,1
-55.53851453709106,78.9748038542615,1
-37.42533165648729,-118.34351086679627,1
-44.64811134412844,-42.524702954210625,1
-36.84984609824156,-143.7262418190165,1
-55.50813084959114,49.66433616166057,1
-48.90352291831579,-22.738936693687606,1
-46.145734049278445,-52.566703001358405,1
-50.4835551259325,-28.353461774529535,1
-46.730747486872474,-78.85657394040473,1
-54.91006130843064,0.06316121065390234,1
-51.80431351786629,-54.218028759290064,1
-64.31424933575107,77.09011475241414,1
-55.3073366483772,-30.409849261604336,1
-60.532437780648735,22.608200332893205,1
-56.484410918938664,-42.970499804862555,1
-61.58318268845929,2.0996087376274204,1
-59.45587113055436,-45.8101491983212,1
-66.95019723898858,-5.093027287922695,1
-62.46056225094938,-54.66322035238878,1
-73.79106542773386,44.69482183488623,1
-61.72958568949778,-88.68186368789532,1
-73.31671798710948,-4.285391718088334,1
-75.67936503572696,8.987907092880732,1
-76.80213477830088,-6.32106464465312,1
-77.073010959329,-24.51048279349797,1
-82.51924039617612,-0.7726573595903119,1
-87.30270458647749,47.21921318136663,1
-82.01372091731781,-22.401366868617288,1
-83.80189097528435,-5.580809465550402,1
-96.36805745559627,101.39856245341196,1
-85.51979703828621,-48.07339533861864,1
-96.04033482411941,58.5346198734141,1
-95.82070292930715,6.2171383527386865,1
-81.69571577484717,-160.2409250760533,1
-93.29165734436137,-78.00825905439058,1
-109.58271658059627,65.48355732675782,1
-100.38181383417523,-51.1811696876897,1
-114.69535697289712,46.12698306200514,1
-106.6860313045211,-53.27130769997268,1
-110.49592025513599,-26.789241606816006,1
-104.26931083598004,-115.55915669025191,1
-111.90904790256766,-81.75410661831972,1
-124.14598542928722,35.10800260963242,1
-134.19976238869265,97.6526477879396,1
-121.0161135067043,-52.899249638331156,1
-108.63460510762275,-184.84808234444878,1
-128.11231415835968,-68.61074880741754,1
-141.58177952284473,-2.146174767037678,1
-151.65141287153222,35.35861046272669,1
-143.9011058487677,-92.12797478029637,1
-145.88720239815478,-135.58535149655762,1
-178.934930577021,-97.79686458075537,1
-193.1995676269441,51.5423103022178,1
199.975927738902,57.4699764587768,2
226.74783229810822,80.40250458067212,2
245.93856025173847,66.30246746349769,2
266.388536422959,80.46952325009313,2
262.52705733622366,18.101474680713352,2
278.7576221359508,90.16230740205975,2
278.3282186635576,54.15371155381488,2
277.40576520822026,16.439568055924816,2
276.6626316021765,-1.0453015358217783,2
325.9350843829743,139.34296675000127,2
309.2886978849574,56.983902078580954,2
319.7179476488192,25.187951474617122,2
352.39444084563553,143.38729498672024,2
333.1711389000869,45.4198314894431,2
337.3776992078695,27.413240188571244,2
335.45488323076853,10.614558194942013,2
353.69170382605085,36.46079343308399,2
368.89683021056567,102.87372990233041,2
356.11707377965905,28.569548270554478,2
363.66686397568844,20.593696291012606,2
-107.14147272111597,357.29337993986826,3
-67.97647827438388,366.11903954883155,3
-66.5841178284269,255.36159792261242,3
-57.61968257524511,395.879239001525,3
-52.40716237119082,403.22740390173095,3
-29.30861457400553,399.282607676317,3
-29.152342945399624,310.91181094699067,3
-23.200364818385168,349.73351552138286,3
-14.098246721768135,335.7021153519248,3
-12.333955077870542,342.92685137974377,3
-9.443107884297035,401.84571607586474,3
-7.747862824954353,231.8326018592652,3
-6.511475414972011,341.8770286459552,3
-5.584877072855761,317.8251364389206,3
-2.099895406013644,329.5851537053041,3
0.5716820493649379,326.40468399824874,3
1.8000466416104643,345.65178060961284,3
1.9548288116722006,360.247911132628,3
6.013090171478211,442.5170986922413,3
6.014695615547566,431.4665468886758,3
6.3372989769395645,347.4641431615201,3
9.366890982546352,396.28647355750127,3
9.883352731577816,276.3576802189125,3
11.218655117860976,497.5656465366353,3
11.539274339744196,405.9108052245807,3
14.456112593277936,412.16182916240473,3
15.68859060396585,317.66454680132205,3
18.945332986440718,432.4746948064359,3
19.87350219097118,405.4456729113334,3
20.52749341565243,371.64430642395786,3
23.345177304212427,287.8079117138783,3
26.39994623034903,368.2082122107357,3
26.553128615213666,377.87226812394647,3
26.89739597567106,457.3099694584334,3
27.492351658904454,303.8779780474306,3
27.6394833778283,317.84993449245087,3
28.210130387362966,347.8914761816717,3
28.445488993763405,395.3649899546893,3
29.95656967600692,324.3790409292957,3
30.997183141425438,330.18241477651236,3
32.14931728674574,285.08334412755954,3
32.86213964122737,279.49538432545194,3
34.76836958057149,398.16733500789024,3
36.38568714576627,360.1502576470913,3
36.59035011342476,336.6209395033545,3
36.62302772409737,349.3551441866306,3
37.00844334134834,355.04360841557553,3
37.46944244784376,355.50154186096415,3
39.133856072478835,389.9733198089238,3
39.40350188234643,323.2095977056573,3
42.330704195324415,314.10715851882395,3
42.78385147215724,358.96927141624167,3
43.75879671363981,286.3456772923253,3
44.951634816595515,275.3709175592011,3
44.986273191201235,263.6264500866289,3
46.13322926606833,369.06528978386837,3
47.30820979264723,286.9066826379447,3
49.21771680249876,284.8954121567192,3
49.628988818797126,301.46989943379276,3
50.12710747309069,373.1126207588467,3
50.54691878734852,337.2938356480263,3
54.55618105790194,308.2554263221007,3
55.17142349589645,299.68859007609507,3
56.571140730744816,430.79386951666464,3
57.01514551465036,259.9753012912372,3
60.05588728464076,267.6710681742529,3
61.64175710225726,335.28629652217643,3
62.410267511907364,356.46457620795604,3
63.698706904105734,392.85744542325165,3
64.12619044577642,254.25023366124833,3
65.16326171329217,379.8606063907535,3
67.3536687380512,318.50541294832954,3
71.24737925544375,248.56133859781403,3
76.87496431262932,428.84066313814697,3
76.9694079432168,427.5831455435216,3
77.30772782074712,364.49673927651395,3
78.74952934344256,299.4393384888041,3
81.51468625582731,345.666495371186,3
83.41369322682414,413.06041251457873,3
85.43417990010988,318.84411796085953,3
86.71242523864296,318.64223793054214,3
91.38208773683155,377.1679701193383,3
91.90480372665866,423.31417511887435,3
96.1942244877381,351.5487630448014,3
97.05670924007933,385.63869324540656,3
97.46015014642683,359.2007443386183,3
98.596841600002,250.83502732439277,3
99.99500949888301,316.3573406257916,3
101.38094664052312,418.0713922698023,3
103.42827189651666,368.3696649372845,3
114.78332935879848,355.92682931650415,3
117.76758448804469,384.0692358950388,3
119.5646046565999,277.0608818449786,3
122.43752554628338,413.6649053069974,3
123.42318464276372,326.96099696776065,3
129.39932395395704,399.20218750881327,3
133.38416294187084,302.59855851677975,3
133.51313774397454,379.9649077488235,3
148.95853198137348,361.24945090420135,3
171.59265731505587,293.03551477201194,3
-85.84202501677413,368.89996563389957,4
-185.2411614144649,245.33804377499132,4
-36.46198800852059,366.9471459309561,4
35.130088311453406,424.06978724759995,4
-85.18898759719269,267.69698370946014,4
-66.86023106607252,284.828378326027,4
79.36500587485182,394.3234455565105,4
28.949391668446808,333.8958852385817,4
8.207822543881491,295.7047777260491,4
2.451055964732717,289.1392915853688,4
76.26285552764719,346.5699426114853,4
-9.201754436742206,232.6427152626357,4
9.34154178292647,242.22856683684836,4
10.870178451995713,240.72506021175724,4
20.4579215222265,251.29947334760755,4
46.60360149245338,276.01501775116236,4
105.43835143106044,338.15290675531725,4
63.90282948551065,282.8290336847005,4
27.082414579060142,215.76344816151013,4
44.18305399780578,231.68342078993442,4
63.17308653247657,249.9084175204441,4
163.25767667652002,347.3567568573628,4
51.75174867164166,220.41220326470736,4
34.279882965715096,187.73255464147843,4
69.13037569684039,226.95319069111576,4
126.48617575787614,286.0607264624383,4
119.89653753046377,267.73691786189147,4
162.87320963321923,307.43100285127264,4
70.31050288692393,197.6732804873401,4
104.94017262500161,227.5762443755816,4
204.57921493822997,333.01232450206265,4
135.75655714245056,254.4090968550249,4
70.69081884853864,176.3352564866497,4
245.91896173683423,352.5057558678669,4
124.21537010810786,213.6601755754464,4
122.68522324325244,188.97593230545834,4
226.91866077474117,307.1597091422867,4
130.8904600356417,193.75263844280272,4
194.58340904188395,245.42674606766352,4
114.50734980606327,153.52534882335613,4
191.31958458843977,237.19359315806412,4
118.75871345374946,127.13273247640811,4
95.52040258256592,92.15825221400587,4
263.6725577139949,258.205003920047,4
280.571022376226,263.36307719794746,4
117.63245797627341,60.94340302461444,4
289.69490807666637,246.06221373781526,4
264.0057234519975,125.09167896857308,4
350.63086099252644,201.4522226663398,4
242.30492533773605,72.84602836115971,4
75.07451820169688,522.119965020254,5
40.54957380339669,469.2040512509067,5
119.66422929895009,457.544963780083,5
46.62294003118125,463.88819741605204,5
-5.320198099395128,462.00400842632325,5
86.10303998848917,441.0315666540721,5
5.893032036613022,449.5102342236128,5
39.145499960766784,438.7659693388459,5
71.77682734862385,428.2940750325434,5
61.58276475798144,427.43746617533026,5
54.08195964968104,426.62045672947295,5
31.436322773310906,428.5854836299594,5
58.15284606065026,421.89361524456257,5
143.80225006465122,411.02895471012243,5
111.03632595945086,414.9733987054618,5
105.39180975116449,415.5072276921828,5
0.14111500919212006,428.18841482982947,5
21.778046362888098,422.73091437772365,5
27.100030920782885,420.5552830088585,5
148.7832910865295,404.72466670382926,5
162.2431747160307,402.9833592393126,5
54.11772132634483,416.33292204043585,5
54.76680585881959,412.60716271891755,5
41.054069853896706,411.9361556080838,5
41.83440931295002,411.7940657810898,5
139.56816104353322,397.8460383752855,5
124.01483847624787,399.45887104669026,5
116.54253656505074,399.4126734021616,5
68.32097824112938,405.1691291972403,5
-14.772571853767602,412.45798500156656,5
89.48208533016421,398.12727248770125,5
68.60954570137673,400.6934280089462,5
108.65676218198695,395.4124319722032,5
109.5874730175064,394.27249493081143,5
19.36926169508078,403.94976588080794,5
114.06657944899342,389.4605839192385,5
86.24964943327458,391.18917812739124,5
91.65039403838556,390.3261456383423,5
-41.010310579525154,406.8569832428344,5
123.25825795273717,383.0914418661325,5
17.173692167774142,396.2269544083473,5
29.467755477413654,394.3065251685573,5
51.88664269861572,391.0356209683255,5
50.40637161994484,390.55423014759003,5
93.32835143519858,382.22049993463224,5
107.59979378189377,379.23827709277725,5
141.56408014221063,374.63894451581325,5
77.1078704214383,379.9744797120726,5
0.7922590954546536,385.7904678946141,5
68.89691465154968,374.71095973915106,5
50.78625916021403,376.72384058289344,5
137.26744158320864,364.1830257055247,5
89.09506858866688,365.8144086212922,5
121.2316096117755,361.574400925927,5
106.66508475480344,362.01386828132837,5
135.30955680663874,358.2199789164782,5
50.51861571349045,366.58632563428785,5
68.44641848746224,363.45024411010303,5
75.57944446641257,362.2503901874317,5
59.545036737260205,363.81901114874796,5
37.57107585207367,364.58130031533005,5
49.69502218028171,362.2797276919786,5
55.42474745835335,358.38030560904025,5
-6.547493524148436,365.36818699381234,5
44.743298523653266,356.0153499603423,5
45.97551260038058,355.1471556374589,5
20.19076381705124,356.06246876853663,5
85.03587317914165,346.1737774519998,5
72.96648050135472,345.6354323326373,5
123.01705995159537,336.6992481318461,5
3.6905951832624524,350.54282487852134,5
48.11619832462195,340.7456723596451,5
-15.843691490163138,347.3966542950959,5
142.61517080487297,326.7096375854165,5
138.75530230116954,326.09943163887147,5
72.7716630028764,334.18966303869405,5
74.57999057023675,333.11063122299885,5
-5.854880104024588,342.0044945514877,5
129.36420229780836,320.4602960493012,5
43.912150487636026,329.4469885171378,5
81.50177031772833,324.5585550997881,5
51.65574973554098,324.76401854729437,5
28.663752425261364,319.8148134174866,5
79.62174154668492,312.31992889159096,5
24.950232386020723,318.9130216814875,5
20.264183763800325,319.1939377677175,5
21.85088518277069,316.9198615927933,5
51.96071000672867,311.8026607165524,5
-54.53788992731485,322.06428325357774,5
27.963983363084246,310.45628803535055,5
22.893481644429087,308.45985385512785,5
66.10941674790256,300.7510200945089,5
135.938274369959,288.81037139547436,5
39.971097384763205,291.53977350259646,5
100.1204931699701,283.51208864712135,5
47.08369049158009,277.4162456685485,5
67.60011309312067,271.19019587209993,5
31.52732180719196,273.69360214269625,5
57.64015235490523,260.9299566825631,5
3.1330130485340106,253.7609365581826,5
241.65015790029133,246.37761089394817,6
413.3174769961017,280.48403053794607,6
411.2475857387868,241.30586007002532,6
339.1102478922198,260.7003152007431,6
222.18468416328966,293.8798307466754,6
288.46697193247314,244.72922106160635,6
574.8018690734178,241.7534845477793,6
403.47744966500954,272.62353027673936,6
346.9148595115055,164.61970579168994,6
590,248.98568678550097,6
576.5031438758845,389.291204401368,6
542.5249563755629,361.4744545308209,6
356.8176497329103,38.65808264694034,6
369.78284603279695,199.9992477728502,6
513.8963463601575,132.62428671655806,6
399.27560950140105,108.18609564246589,6
380.7073895317079,137.93463299002542,6
408.7310851593004,254.45919235899999,6
430.9074562535626,424.47773986576055,6
463.7870411481196,174.20065209300844,6
289.21000336199864,341.96219084660964,6
585,186.12797361982084,6
346.419425105199,284.76380441761626,6
436.14130011323584,262.92610495965704,6
250.47676935047167,174.83888156159526,6
468.4566210338958,268.9706634961875,6
338.6471624370922,-50.54436008695285,6
308.6844214768247,153.0026448399832,6
504.28079851152734,289.0541404826374,6
575.4637888561158,350.06689675943505,6
302.08149771708526,313.49624709948836,6
377.16331478158884,218.9084169331138,6
427.5879878999898,315.31114320270683,6
429.9791339277222,164.56198990923193,6
365.63956099901117,175.0808674309799,6
382.081777047047,338.4806339553473,6
400.4780922444166,202.91254215589157,6
273.64191307588624,291.73901747878045,6
421.2485195402403,242.34730381164093,6
421.00828106002183,177.21958427654639,6
292.8147860536471,357.93425189679994,6
405.97353859712877,357.8762738069176,6
543.9655288552084,341.36616962390383,6
534.2602387317336,417.3994960437636,6
508.25038573915236,200.00439736031797,6
316.82514108411766,195.8661481098725,6
293.5923351680835,144.43777083189076,6
377.5067632861088,380.01439041836556,6
366.1811132068018,421.89881337037446,6
499.49747836330874,389.5964707164729,6
468.4272535062891,273.736076260315,6
502.69137215608134,194.69001199999593,6
345.546029914446,289.71231534601844,6
383.1258917267378,293.497118980932,6
471.5670325195475,322.06183406748795,6
423.85085639453524,257.76577978882983,6
229.45343108575491,221.4134651657862,6
221.01648684252748,289.4230347324606,6
491.80164535343744,380.7868375833155,6
412.1576830917884,225.6671614884712,6
262.89230320753836,329.39892740514915,6
467.04172297879444,132.7766534951357,6
337.31068025353807,175.77460126462012,6
331.88880877888795,360.76097967616516,6
415.10762821975715,328.3951752056879,6
385.1219893621334,237.3583920843784,6
541.8727132363289,226.16137863739755,6
475.49165965375994,330.47633041709935,6
514.562471380469,242.16011789517015,6
326.3246490985175,255.17019710427752,6
439.50213347561,255.24594804141938,6
423.75066383759906,290.2991558006254,6
408.1878195280365,52.310351709109625,6
479.66268645305604,226.07135941436346,6
445.9368655224159,208.2406765155376,6
569.363948695397,126.68608797850267,6
423.7311163764596,332.9337453666779,6
201.50666715661953,370.0864181147157,6
492.15952664167446,363.46062517509466,6
275.4937264135289,86.33700193110882,6
534.6500055748199,200.39684597511504,6
447.57606363284873,218.56991221944517,6
319.14865261558015,263.8831383430161,6
486.28944449539443,360.3310830585695,6
474.3000720153232,377.97119264069966,6
422.1765800897331,242.60490375719797,6
398.3522034730694,206.8938224330498,6
328.5441387335344,213.2310631418194,6
292.0648106388167,189.4833683054389,6
462.12552952877616,248.7232375506664,6
362.98243337152735,76.0974520258242,6
320.5407184522508,227.5388047543461,6
319.31796335715313,266.15501368809265,6
317.96888307975627,110.15504456138024,6
255.90826866409776,162.05068895991786,6
199.98139662744188,315.52955221354557,6
449.07022666330283,255.18385851254973,6
361.76579173129096,150.21942103971082,6
344.17312831676696,361.32295527179105,6
389.88459383085683,250.8533022167518,6
180.577038068749,186.0734190656426,7
191.6326307447236,144.076043967163,7
199.3113479176331,127.20070187210533,7
177.65504497815678,159.72582509213692,7
168.51350763429787,172.08908338500748,7
185.28307288706543,134.75544167737795,7
173.21665891648638,160.31065053864353,7
177.31202268829634,148.45673959500976,7
184.38174271791576,131.3749960995655,7
189.5866119977131,120.25004601193038,7
180.969493672263,135.83851091176038,7
169.42527105595727,158.511015762673,7
179.65547740338053,135.38574268575985,7
180.65839631832398,132.99917834590707,7
172.26383092734338,149.31671235250076,7
179.6065379084528,130.33863413009945,7
171.51692088812243,145.20090326114922,7
165.82032623851237,153.836877319476,7
175.04075246171394,133.65116947182955,7
173.9995885097821,133.92498013384346,7
169.04709118719424,139.6816972573335,7
164.35782554715036,148.9330429996091,7
175.74087611006433,123.06015462734482,7
149.39020154599402,173.13953982482815,7
179.12689048743056,108.34678185164071,7
160.14476177682448,145.22463106935268,7
164.12902655416806,136.11257981388223,7
153.14679366546034,154.60573899291703,7
175.1463439444708,107.71104789055002,7
153.88057941137373,151.61434035954954,7
153.71731570076645,146.7144251192075,7
159.9383151926004,131.0430585885607,7
156.13129269271784,139.13010948502532,7
163.43210579052044,119.66618475650166,7
145.86193270761578,156.7201000595663,7
150.86342850429145,143.90193889753047,7
160.38192070489754,122.91671620135398,7
153.66272168177693,134.9403353963552,7
157.4653666598854,126.14241606058484,7
161.34960778644518,113.02993329492764,7
159.33807125458907,110.14780822547074,7
148.58091854008788,119.98599924649189,7
148.83089864373528,118.29274909613056,7
147.50091182322512,119.55819753119602,7
138.41518812618736,135.78623517962973,7
139.52684588723733,129.13428548507312,7
140.16510078773445,127.55647980306202,7
144.24243795776485,98.97775429998254,7
119.24035393172672,147.67717169572398,7
133.17895445657604,112.6310285260902,7
