262.03925512097965,6.293896556624631,5
143.7063047625995,55.81135007599634,5
208.28081427499123,8.836839509882388,5
199.41951296307988,-3.2894646685247437,5
141.73541252812564,42.22581519235971,6
193.32588819324602,63.49829714767624,6
158.34639445695814,42.035086297051045,6
167.15883045573594,46.068649462266,6
165.2678856198391,43.32563975172494,6
191.9284196093518,56.742847799365464,6
185.83492378525952,53.05471470162265,6
199.43372171490353,58.46913783653929,6
185.3276839661301,49.81264567269721,6
170.38657884839256,41.900914406300146,6
201.68980370451015,56.77724494220999,6
178.35714322308021,44.01540551196992,6
227.93853636500603,68.78483398463474,6
186.72871680833217,47.15523671548559,6
184.59552676186144,45.98281467731188,6
167.33714584982252,34.37600988079192,6
173.60503242167056,36.09944553492554,6
180.15234126536492,33.5589683362426,6
185.45849335043252,36.11069928311309,6
200.86368317577015,43.909289900907254,6
183.43306396723406,33.885679469174974,6
195.86395310278115,38.999917929154435,6
164.98390612230077,23.059925058986913,6
197.54033685780007,37.25382526457336,6
196.9941904527696,36.19186278563084,6
171.86860912709784,23.16670231139023,6
199.12666685905643,36.757434841662075,6
170.09427766953485,21.877693328561147,6
203.91682076136033,39.032889103491534,6
177.7156575828624,25.30991801055823,6
192.58013221695285,32.335026717585436,6
206.58805844163123,39.20386487096119,6
203.95395561597064,36.63994098842677,6
199.2318850862192,30.25451197354331,6
190.6529187487529,25.16924274862014,6
171.51486407073193,11.700829570136825,6
190.88271155742822,20.458990770594905,6
196.05980299916925,20.54865249973497,6
226.6704770061202,35.4723480041897,6
223.99578618708003,33.91210263905312,6
212.22264166504652,25.45982649534978,6
164.72910031275129,-6.439424904431064,6
161.9732244394951,-7.95372536602067,6
181.86766954765287,1.436383597218608,6
222.23588272935464,19.793799330339642,6
195.93002017580662,5.480405577283989,6
204.02185658534597,8.451977269727085,6
213.6734307548217,5.718357419462059,6
188.83130699789598,-8.119718620609618,6
212.25864341776875,3.192562408251142,6
501.9627482857389,285.9023253377495,7
363.6678959483306,501.56551742483845,7
373.42175678513473,434.53181063501563,7
435.01696603971874,313.9027620534835,7
371.76685118419687,409.4531401391422,7
269.519891762748,517.065234288837,7
437.1275534877796,218.87519552763047,7
269.6195378410811,498.495131528806,7
289.5145621175111,455.6211899400231,7
341.1260483182085,365.91444552232565,7
414.4409936678323,196.04409650176032,7
351.56862350227186,281.5526987867982,7
287.4237132595516,388.46764704866246,7
315.51182302779404,320.07901938658387,7
300.4880370228649,343.73519954612846,7
278.7150572644494,366.1172215795465,7
341.57688433950847,256.3406969059638,7
359.10770759436065,221.2874960474026,7
325.12467583876804,265.9914732442362,7
356.5506624297261,186.90771056695218,7
235.975343866907,385.97115178217746,7
298.41106033382164,275.30475171218933,7
390.73059862399475,114.20298531539589,7
370.9785781607339,147.1299329086349,7
295.92955456619916,243.99942933950223,7
298.7207106320107,207.24059943881986,7
277.6467274598368,240.9676711384834,7
136.95123017907838,469.972919623738,7
358.2230495391939,92.38455403831281,7
282.10299753641704,210.23424594770384,7
279.29071536489624,199.58168056324809,7
189.62978746130256,345.8476617905319,7
154.49853964968116,398.42894419858277,7
292.34503381749863,154.7181008900058,7
224.9083281610386,263.03068209164854,7
203.30992617939864,297.5120118161215,7
276.8036420872528,160.25009130887696,7
257.8894071805671,184.40807510029418,7
245.02581952346833,205.1004930792826,7
238.51939678898182,208.38456252024127,7
306.0130290876888,92.62093651635888,7
208.9756377908003,247.5931037757568,7
188.80758598409952,272.9077686850785,7
173.43266985531247,289.60542708169515,7
162.95923968725143,244.32624572912877,7
180.33310019718448,206.32665831220746,7
137.73556463023309,252.1509102856139,7
141.56911207872824,222.14294503573126,7
182.368571854561,120.1982548795599,7
200.44891352624126,88.31650975863425,7
