289.87065749038294,88.15923228115341,3
290.6806211535191,134.56100908817035,3
400.3600873957555,97.94537728390235,3
415.3430185175606,142.4774870674543,3
395.9359839676762,84.02755669207247,3
333.870260111353,23.64911875014547,3
304.69164919674427,155.42155253046852,3
355.5383260521798,212.54864606418113,3
356.8809812407151,32.07571130335132,3
448.20453493505204,99.21077831010142,3
308.9756490253504,80.22529987904407,3
421.4488037192179,119.71763649627493,3
340.75078779321535,130.46306747279732,3
162.5483417482844,544.8522579261369,4
193.742741242585,412.6369705253054,4
206.80565661029533,259.49020542848456,4
215.76391970939466,213.55430308659422,4
176.64646513154415,236.613848849424,4
113.07369656677531,391.57641580830347,4
84.57248191060074,420.5726821879664,4
107.66349304348587,284.03490266889224,4
85.08031489365938,283.1011425360747,4
61.166636836224015,363.65797193393144,4
116.71060898936635,171.68137360886618,4
86.43004782460157,267.5363176646862,4
88.15200415374034,245.1167173492604,4
72.25769766044894,297.2195200477827,4
80.0899856830869,261.69805415537724,4
38.95565779238902,372.3462624893627,4
32.95840646744881,375.70280387827063,4
32.60462601824594,374.6269405784092,4
73.57505081932442,230.67377635712657,4
19.573946498599586,407.02124415455285,4
20.29674424195611,399.5574273972578,4
27.90097695344585,344.7905022431937,4
69.44528294246508,193.86911730306318,4
44.308660802432904,258.73644493562364,4
21.616605753242787,273.2299454230969,4
46.14758790054616,152.42390420534494,4
11.382208061710688,267.56052712902147,4
-0.22098963935044225,284.1216589597254,4
-67.79909993190172,513.079230654813,4
15.918206985270686,221.70903389266107,4
-0.13802358375886215,260.6841511636925,4
-26.87053693745345,316.8768978195713,4
-59.07276121411786,421.8603196335524,4
-17.604800190816547,264.5878227214107,4
-46.96739648535917,364.75011646477026,4
-36.485636222171244,326.03803505255553,4
-45.62108446609298,351.83587176882304,4
-63.92867329891904,389.5482067020456,4
-48.63408999532598,327.8111339449068,4
-66.21046381937653,336.406350111765,4
-51.416432192028864,283.0054982022792,4
-76.83414978610651,345.7898552261547,4
-90.91952440550415,344.8638130224587,4
-103.06259807138821,372.0320567203293,4
-13.624057799874095,59.664367771945194,4
-92.74794278308235,304.1822186205287,4
-126.15347844825263,380.24537969965536,4
-129.19199104109074,308.80757167898025,4
-127.90197787850678,148.96236706812635,4
-196,313.1820574612896,4
84.87248400669765,38.37833050363439,5
104.85244493400873,57.857260032496924,5
109.4780427901026,69.15712880367848,5
99.43416609201128,28.704645885076978,5
114.93644997875296,63.96896900732264,5
111.24852435425319,53.85952740100872,5
113.35211503776237,59.10130532952181,5
108.8695129667959,39.195533303080296,5
122.97864796442201,69.91083099448261,5
111.60295848642812,29.3804629286967,5
120.56501848941689,45.82834217323678,5
114.53436259541624,24.612708752886547,5
112.10405817911384,17.499049399036366,5
113.10551366534284,16.50164428956876,5
110.90282110934729,10.434810222649222,5
127.22644326601088,50.266374637541816,5
124.00796054181816,37.517776408752695,5
106.60996721759082,-10.76260699824141,5
117.9888118800622,16.40124471343595,5
120.99029192783358,22.396943056440428,5
137.89650110339892,62.149245827563135,5
138.15343290911918,55.586402169733816,5
142.7606244622,67.18863539576144,5
135.7999531006561,48.66813839447664,5
116.21417221152073,-1.2284879757191263,5
130.5300193496382,34.87796247173739,5
135.5039798709347,46.91593884545988,5
143.11526272067417,62.54726990899076,5
127.90691424684044,22.63890798268666,5
134.40758643048306,34.38209940069945,5
142.41413984755815,44.349353128179516,5
152.1868251776995,67.40794566774098,5
147.34693942901959,46.38517027413438,5
132.859699627182,2.8496562282781355,5
142.78406327608607,21.26821257883944,5
148.86831585833895,36.60398487304918,5
154.2932751624509,49.87331736024083,5
145.69395896000688,25.784180141029648,5
149.34737361334982,30.987001314040853,5
153.95429164591448,38.19505623512307,5
155.4407556749408,37.33592048552635,5
153.8419215828966,32.951723776599785,5
152.7773538944615,25.897955023251818,5
150.00302029733623,16.06033989317685,5
159.66370955695214,34.247842163384355,5
159.05837198867007,24.908476482471563,5
152.59735117984616,7.607049979777415,5
163.36024263694168,31.860027815630094,5
173.3384421222614,55.82366953778106,5
169.98076061684526,38.54328837230851,5
-107.64601415626434,46.19546047796244,6
66.17803032141363,81.41467008624952,6
63.58664575526788,44.43386613536798,6
-8.968087665486724,61.324233105045,6
-133.98143039878528,97.4317192669933,6
-58.45483338011949,45.548851563485215,6
232.46498099164296,43.70212698795128,6
56.574343272925866,73.04519614313246,6
-2.9198229919925147,-35.8452130265579,6
262.4610779473451,47.79716740918286,6
237.46753912439368,194.19971286170266,6
202.66979311523528,167.7763305017056,6
5.158113805758944,-167.32050450138848,6
18.935810915458813,-0.9549322864313412,6
171.67180066970198,-70.95441052474158,6
51.566845585056136,-91.00482018943947,6
30.247934484913543,-66.96318033506182,6
63.12703376648008,54.25702190506975,6
84.69674943003598,232.62526264129522,6
117.64753605705432,-26.214241320498402,6
-61.94554757827385,145.52063972539304,6
338.18487391605515,-11.682728545250114,6
-3.241216593951389,87.08367427161765,6
88.96247791068251,63.65184676597844,6
-108.20322053311615,-30.101701124309685,6
121.24095541727748,70.47483462838385,6
-13.552375869675998,-183,6
-42.94633952722122,-48.64442911066814,6
159.64118014270764,94.08208947918007,6
236.9114584009776,155.16429276867916,6
-48.29170207766316,115.74517794915198,6
30.416701771746748,19.15058658117502,6
82.9113700716063,118.31299938416079,6
82.63946123078871,-36.86148984865106,6
18.005744011177995,-23.83709563088318,6
35.330894787856955,141.95729176129703,6
53.28194724398629,3.6707405284893717,6
-82.75505966998021,94.94773929901129,6
74.03295607705668,46.82113511646584,6
73.66484738020208,-22.2779459969284,6
-58.30516665629376,161.76449369321844,6
61.06281733221054,163.73632257392347,6
207.03534575069514,147.36670680531597,6
194.0999256492585,225.35772416059868,6
167.58260973672333,1.906018651545347,6
-36.938424685453796,-7.222844711859082,6
-56.55827994476216,-58.22269132854181,6
29.234048620351988,182.88454976324073,6
18.122195117780034,230.8912951038038,6
156.58944537212867,194.36659003585441,6
124.09505803680659,74.1996342483623,6
160.10810492425895,-3.69517865174331,6
-3.32157640365093,90.25383601787452,6
35.984497154118515,94.71867340329496,6
128.06151185930221,125.3900561631662,6
79.36231850121088,57.4354267405552,6
-123.89481692772699,19.490703892051407,6
-141.49657825385526,91.94652198791746,6
152.81524227904055,188.89365325588864,6
64.57867895713962,28.403657418119728,6
-89.24971420072106,131.12268082073209,6
120.54755591746766,-68.34484939109562,6
-14.16449199441304,-26.18821131345048,6
-17.08966502485069,163.03051236171058,6
68.09944409749806,129.52190288119758,6
37.93463741800903,37.912157035551544,6
203.7265551740829,29.31747234223707,6
131.88099922156553,135.7075594014639,6
170.23456655426116,45.31254306427128,6
-25.18804471072051,56.24267221792314,6
92.23769802515444,58.30655037378071,6
79.31130356200283,92.00708745850837,6
59.15178058814611,-155.79642417746726,6
134.02011114112395,27.343832829727166,6
99.51781053455844,8.414558157043853,6
230.07844614099005,-76.699079811704,6
76.97395209596124,134.7742791251735,6
-161.7475985309627,177.68746661357468,6
149.00776160760634,166.5269209248718,6
-79.75327631317975,-119.55838097318482,6
190.90484249610492,1.3630012042973725,6
100.4288130271082,20.183496319482245,6
-32.47173525685923,65.26002571230687,6
145.00475346217232,166.58767954929732,6
133.43683525364062,185.66832277839822,6
74.6921724175439,44.59343215232512,6
50.568550123753944,7.436991796310348,6
-22.9544879101756,10.69091230436782,6
-62.48310557520528,-13.316055153911897,6
115.58425889742661,51.27761022705592,6
15.408490677890377,-127.60512405255677,6
-31.49614847037164,26.85063621105594,6
-31.963853154939734,67.15954565125286,6
-34.382873584154,-92.51624750420856,6
-95.1854501454446,-38.186396316884824,6
-152.87764980664628,115.90180381277054,6
102.93274873700699,59.282349624510594,6
9.44266602414079,-55.20984941692363,6
-2.9043952761317016,162.65056353737535,6
44.19463442210923,50.994933729882376,6
331.36914333946424,251.3537717795958,7
327.284299218839,254.9942979626283,7
323.27061921034834,253.9828693796364,7
322.4161062870803,230.24854366536113,7
323.5844922170055,191.78825332743025,7
321.08963060240205,227.62116618295164,7
318.828594844827,231.60615864849134,7
318.0535550610693,224.03113138378956,7
315.2511898505718,210.49354944662903,7
313.69089543521864,243.20157603015852,7
313.8842073861103,220.12709971691677,7
314.32036655889914,202.20545991367237,7
309.594197034538,253.57491146261202,7
308.57998219644236,266.13534957948076,7
309.2019894070414,237.51446632635788,7
310.64456694268296,185.53037742943272,7
307.8566152694391,251.4673551261097,7
305.7809351929761,231.09547155059946,7
304.4992382391977,221.6795783199383,7
303.5944136309707,235.9732321696631,7
303.43676963420245,203.3181588997184,7
302.3215339774871,217.86216683444403,7
302.2585824698532,219.59464906345883,7
302.16240847439985,196.66797011088417,7
299.32107580271315,179.3893565960957,7
296.6366313568753,253.012531931598,7
296.3125297101051,255.68917891184478,7
295.94881141604503,244.2515080354764,7
296.6350448210591,222.15032345854638,7
295.9312244580762,228.83888607988146,7
296.1064334370051,214.19278512984008,7
295.7900228579917,219.10467111177675,7
294.1292710333529,215.3034990089687,7
292.2664869941669,227.19542537777957,7
291.6118357905142,241.75285473776873,7
290.9102366571494,227.6515664309618,7
291.6083815573403,196.86833485781256,7
290.2214967091397,214.90129893280843,7
286.2879873507967,235.4019242118738,7
286.83877095689746,203.8783484010924,7
285.42758007936584,231.99048807937797,7
284.4926105330798,226.50738599421203,7
282.5120223398318,233.9867718549292,7
280.2273635002066,237.07946079637094,7
278.65977570359166,220.40871881320854,7
276.189581650775,207.17405170036787,7
275.241640705597,210.03818378518616,7
268.40640426102766,227.8056042611877,7
260.5485369700672,247.01929423511567,7
261.3004475442658,205.87865397267967,7
