354.2446383315595,156.26508120686424,2
41.32556398161759,120.69535287537136,2
301.8979135721343,142.13942128832267,2
135.24369112826378,102.57444232346599,2
322.2740179441978,116.48409365941365,2
165.04074161335473,93.07153843609932,2
178.26335154714775,88.14705622300848,2
270.9131276601714,86.05247210867131,2
298.12897653231744,70.29195934754613,2
242.3642884902864,64.43834102491118,2
122.88432362689197,51.130750523531816,2
142.3993386130398,36.62665712630363,2
228.64501033659695,32.968912416107685,2
244.53978496626783,33.30350724596383,2
236.95087111627228,-14.394550359402757,2
596.2468412371254,191.2469211522445,3
583,111.2610837469284,3
517.8333506572404,301.3681500658023,3
535.1741176294672,133.6804291461666,3
494.3299378388534,217.24203880351715,3
462.48200067795995,274.13962167570844,3
458.2047622710597,283.90375141895043,3
474.6897841634186,213.15322725832937,3
388.13256470683535,424.4001577555529,3
471.17549979162163,143.85935107617274,3
428.6194549600925,225.49167541901306,3
409.81021571933354,270.9021583307033,3
466.6680660907876,105.70443193113263,3
464.91722197289135,75.42276530872805,3
455.1225417774814,97.00412929135416,3
418.30427349507573,174.49897699867475,3
413.0397919551099,179.55161834378447,3
395.26535376149025,201.82546890629357,3
395.51886951574744,166.32609102545274,3
388.7344219924863,167.0268722316351,3
399.5065687744978,139.26527314764698,3
446.7142719704171,19.032314275662955,3
382.7758426307473,141.97507378017934,3
393.3872092814082,102.85826161290206,3
327.1451989912515,255.37548160637905,3
408.9767731733751,42.53141801451039,3
421.71133460592915,0.3903338376293277,3
357.1671132247041,141.74331394091396,3
381.0621786812631,77.25459932899383,3
284.48936502864535,279.3568668013968,3
350.9767283961414,103.49882312257984,3
402.91266988908876,-41.733133513859144,3
349.104793710898,78.50018982573982,3
359.3812663338156,41.75069626894752,3
310.12101907140794,155.18235384654946,3
293.72299384519715,184.20201204872876,3
367.3378231953704,-2.121511325390941,3
273.84943890322586,229.32193509487539,3
332.4852092579633,79.71935782833856,3
362.0056020131894,2.780891511022503,3
316.26317585856134,112.58097167042185,3
355.7139115357901,1.28876277854215,3
311.2099200815712,73.88050167819735,3
252.26183990866255,217.44193791009815,3
276.69954393702244,145.03763058050785,3
296.8795529495984,31.9049356737451,3
284.135243728961,62.89076763300646,3
319.4998913613158,-30.320348108487707,3
253.77997968266635,46.14603272988393,3
261.9837898379618,-21.684082826000264,3
380.17092562431276,368.4112788430842,4
351.71795795573485,356.1063241679866,4
307.7566940144808,366.99567800180296,4
305.7962354889351,354.5081535183407,4
348.95069934888033,336.9268111948464,4
416.86284082628083,280.79853701353295,4
354.0292279089361,301.5769120269786,4
396.16837545650657,281.71928725708227,4
475.15282941082546,236.68124373541468,4
380.77769921011543,270.176911908936,4
415.08256284027703,255.66035710509522,4
329.64253588679264,281.48255995839065,4
217.4460553822133,317.1943572297718,4
349.2321050328973,263.6217934350648,4
336.7811439719477,263.9036328049538,4
397.7408676130094,235.65792189340146,4
367.1689292406685,227.38317842583558,4
243.56288697275022,261.6791207284405,4
313.51567449451727,223.16835029176355,4
306.2440761040569,210.0270500967452,4
180.24855967753388,202.7222415356851,5
169.50178454902812,221.83232344524203,5
76.46994698140304,260.92203125454597,5
180.99245783245044,285.72895652103534,5
115.14769415504816,170.63271507895917,5
93.20407040394002,320.53398769015644,5
73.763663014347,359.20219412666916,5
179.98921035343187,299.58092242725877,5
96.77320909146067,185.04830724001465,5
99.98241330374748,287.76049246021745,5
146.78076717578597,294.4443324647966,5
2.971790986595238,295.23379450423704,5
53.50101445780854,319.2326793336973,5
96.98940965069755,255.0263885301772,5
122.07127690992252,197.4608832258407,5
132.67695598746036,279.482518233022,5
172.37279739535086,229.42891200986708,5
88.21098687628665,250.5423034937525,5
92.75854981133159,281.08313331576784,5
105.00090355181032,277.5828100657094,5
119.84898727194218,239.7959852178666,5
49.78903575251775,214.20083174747032,5
125.36595391488049,234.80478590154496,5
268.03452334487986,343.7499206728007,5
154.70388137456496,358.78211587276166,5
30.657287148401565,295.6847486680107,5
159.6269135710911,346.8314988120055,5
216.60754019791278,266.92188008349433,5
137.12285292561654,220.55467277071398,5
81.8904316237423,271.1125765575981,5
195.62930035119933,222.51938620225758,5
142.2071777080531,167.06685029368543,5
116.17083259383588,258.3473911668192,5
76.22246625825431,216.48897612128542,5
87.90057228195712,274.2784435292491,5
113.73717727286407,352.64239263786885,5
77.65988585738023,249.4044679696409,5
147.2777811686558,250.42299904599963,5
136.1282180111118,315.6245890495601,5
121.11597379361172,291.2406601507681,5
55.094530465206844,314.4646981847251,5
225.46162031449893,349.7740234623577,5
143.32300640473494,311.03745527115456,5
178.71775663839708,351.9005053212344,5
146.68637384555558,304.4941310881286,5
-0.5058820948830771,223.4155524492433,5
36.77485740213859,197.16796106083052,5
98.56031119252941,362.7488841404952,5
45.85286283629347,348.8309763649478,5
170.44913147745615,262.26240204794607,5
288.1226006999022,103.24388951804919,6
287.1278849450095,89.58479464070057,6
322.0671671675482,143.88390808140292,6
332.93893016956986,132.99149605688064,6
346.686023386058,165.99523940843818,6
346.3255132288882,148.05943751837765,6
367.46411687578546,198.4382105209516,6
341.0372146716442,98.1030337025344,6
347.26629039343095,118.56990837069397,6
343.9740869929666,105.77009410588595,6
331.43647158911347,60.66070712678764,6
352.26313807597705,131.96954876128183,6
349.20148244985586,119.99167459500181,6
334.6701901446712,61.094156998515516,6
368.1364515838337,175.22050629030366,6
336.4961111177178,65.32952554479913,6
323.28265086456855,2.2100836872755707,6
351.5156680818251,98.48811843037738,6
358.1288800325196,118.48786796991173,6
365.0502531784352,135.511371175924,6
336.0318620930278,24.822913176656343,6
363.8231535561489,115.63907844824978,6
370.7826533773468,139.05063915543548,6
347.33719273747295,54.911242053393536,6
371.8930016389121,139.35948427713976,6
378.24387033268505,157.7883839326641,6
367.9727170384319,120.16013620482268,6
370.98708352336854,119.34695123820968,6
327.5340532864899,-45.67961723043031,6
354.25079299980655,43.92762296331547,6
387.4553442461923,150.35200045324063,6
356.24665943194555,37.83189526323308,6
376.51003027173834,103.18614087461116,6
382.55499808555305,121.8674418541763,6
372.64676516812807,83.64588750076855,6
375.24219962130854,79.95770157097802,6
376.0872063140762,65.54773442141503,6
387.22637710995923,95.88339272090177,6
364.33251092237697,13.239181139547796,6
389.25803209453085,97.50115577573739,6
384.78893017425054,74.40420449775048,6
391.6099185339894,93.52476347370383,6
412.7887079468706,163.50500792998383,6
406.1162437329485,137.63732396903407,6
394.632195544571,93.8667431491099,6
396.69053201483365,88.7012038572755,6
404.52464625173866,104.10696588870381,6
400.5352959578304,85.5657438391169,6
392.1820963618179,44.28603036555445,6
417.8269230929048,122.72537798017218,6
395.5678975552692,41.215011815644104,6
402.6958688744607,60.27634024091343,6
409.90318841604716,83.7600590151845,6
408.8335024609917,75.59909747594826,6
417.0859513618742,100.96342591512747,6
434.7642322313711,153.74513576199155,6
391.37553784065807,-1.4119243204900016,6
384.268897407077,-28.854131753266984,6
392.9831801383186,-1.7953317057001215,6
394.13475011011514,-3.14302503787097,6
383.1111436056374,-42.87423585872894,6
418.27283148886085,77.18430356653447,6
429.79275006727585,114.26139193277213,6
437.8356892177081,133.88711975995727,6
414.5583403576389,47.94060887317126,6
430.5574507554974,89.53791376859526,6
439.5294973199401,118.44227862690259,6
451.2730179379272,158.36273590685113,6
412.79182345653874,15.41209966157551,6
434.3739462188863,89.58258872997821,6
431.9450143654327,63.62106079019743,6
416.90115462372376,3.3690308897440815,6
434.88221663422166,64.18426307992418,6
448.9259749019001,108.5950528234764,6
439.85292310637976,51.42086046154155,6
451.5444028903429,85.97516257835944,6
470.52918009268257,134.54546798333678,6
471.64709944409924,136.2910117817308,6
446.05477070457243,46.317194537502914,6
473.1233486047577,126.16776287327066,6
443.25589427504923,22.86213948591005,6
444.5039052445377,27.02308113663851,6
460.40578165376087,60.64492821047732,6
447.5521132381274,12.455855997434483,6
455.3600593563705,29.661484881273893,6
428.71450879380683,-71.2061210515683,6
478.3634871744955,93.9329562798515,6
437.5780416852104,-49.614698712232126,6
456.56545434493,6.076601580261112,6
480.9695559617017,78.76691285037968,6
483.0112372122332,62.424786068992134,6
486.94449399894637,64.55769489192814,6
500.47288572797004,88.11549753725289,6
486.196231876137,37.84554510866907,6
496.62206754142125,17.122840933380317,6
498.8452874017602,14.879591901871535,6
510.1434868946787,31.137149282192624,6
509.0403440060925,24.808987312007716,6
528.0596910051668,80.19645080275048,6
511.09398634412463,-6.855651657515793,6
376.11682303190133,353.3879925700397,7
369.4736081521929,358.6205100623775,7
384.7572237045512,337.0277794407351,7
327.98436320286663,335.07112377832397,7
355.4820301351896,386.6771803265596,7
348.5913787698174,344.4426147368034,7
335.44705429858914,346.8414145734247,7
363.9889583245128,356.15633161453286,7
374.02458160442234,395.5108385464258,7
340.6726314581876,348.3050955655633,7
350.12177927154397,359.84800033886887,7
344.211055309327,366.2137082278725,7
342.6469810141236,348.39777386424987,7
335.31486721745637,369.3581148089228,7
350.67910326340245,380.7546080527059,7
343.9452425313641,323.9334657922643,7
350.04193270096556,386.1403294991738,7
380.5300959374354,331.5582625694763,7
308.84893291833816,359.68646496945223,7
345.8513189281744,365.47815736588586,7
352.8778049279488,341.83372156831086,7
339.7192159519342,370.49093785678065,7
343.4674020056395,359.2788978677923,7
348.50945895085044,352.86025435136725,7
307.07993454148607,348.17388332777676,7
358.1670029553651,351.3486221779374,7
365.74365475462065,348.9839603590962,7
345.2181335266121,361.09639333501997,7
362.00764908369865,355.16284939123517,7
383.73184319323116,355.3610162237114,7
348.07774018485384,329.3398729229403,7
350.3341419268481,360.2191696949475,7
366.9629394686213,335.4428514003766,7
363.5162996996161,349.7227330903711,7
353.50582843637835,351.52542274249646,7
381.461509167284,355.21378944915296,7
305.61292981315347,352.9465382119806,7
372.65066023958445,333.7073551521814,7
369.2042152779399,343.5850964590448,7
331.220416815455,332.9786494525972,7
345.90988829429034,409.4846917773143,7
340.4037462454206,370.49953392696045,7
343.02638299854783,384.42192759050477,7
351.6962751497095,360.1355730757951,7
347.9346453867208,364.17993706393446,7
351.9803141560389,349.95681367976994,7
364.63936731365624,370.7874488409683,7
364.6244005590982,351.67309771524356,7
337.5794370159686,314.9154851211836,7
359.878508462033,332.4096194482732,7
346.64229654788926,337.79140604416716,7
333.0558154674956,344.11574446823846,7
354.4700038172441,379.70063625124914,7
339.1726703092189,365.43468542880527,7
360.83103635771965,352.47027019942334,7
363.9507850945682,313.4831492386376,7
408.4174123676499,339.58233879332005,7
360.7899529420659,351.0328151467534,7
392.4310428553674,354.0151867956217,7
344.79302416746197,356.50608744557906,7
344.39668244408006,320.699792261664,7
356.9239710884226,361.48185962211085,7
339.1856493945908,343.75866067099315,7
328.94569411887477,329.7717162403128,7
393.27804150678355,351.47918633356574,7
381.7937175802064,340.2322921745647,7
334.5915494074676,331.4157457461636,7
365.0723414545495,356.568632249998,7
351.80700439624576,354.00728766915523,7
358.5539033745464,376.9683598023116,7
318.98792884297114,333.9452482750733,7
343.2448715177108,369.0803793712269,7
333.98356572840856,375.27394858687927,7
369.7060670871387,346.6240519473411,7
377.5655954238739,340.1738351624658,7
304.00898002454824,380.6274338060901,7
371.7408004810207,378.34356548086384,7
382.9920186578017,370.7966997412075,7
378.92975226676504,336.16867570414905,7
389.8445735098482,406.9659757402756,7
363.3637287737216,317.9979854124476,7
378.77081731310653,338.97118808970197,7
361.84695439081094,352.9630877103308,7
371.9445771932375,382.67646068358323,7
340.0273947908947,339.02765459078523,7
341.5171649632299,363.8069602286613,7
399.15166300568484,351.36856281373275,7
334.5248931994685,324.76608648030384,7
385.77057012493935,387.0839847017954,7
347.7182691961182,368.5456873671498,7
368.74685571153674,372.6151560162302,7
385.5008071485529,364.9850531736319,7
383.46810636936146,369.512478431136,7
356.99608775823066,305.88940021663694,7
354.2335365861256,338.6418769054233,7
367.1958328064729,311.57142495310666,7
353.62261864529705,348.20859800076875,7
350.25892929100667,368.9678208362467,7
354.01995551338257,362.4476013453332,7
373.5129142832785,354.6870488813513,7
