74.05637903781508,376.53739756714845,4
92.56609069196388,325.0769684846316,4
81.95763789631158,353.1631523467374,4
75.06543503500534,372.2673752580486,4
70.17519379678782,377.1680059890483,4
73.25650812152358,345.2027848511402,4
55.377834832118026,391.5605469873194,4
64.10038351479966,365.71731244295216,4
60.07234903883898,371.6867833930842,4
67.81895354291761,349.77480276403685,4
59.307636674295,370.2507334261775,4
58.667118652193665,360.29763685251515,4
69.05878862032385,326.81607281281515,4
159.82084594771788,220.33666056847923,5
128.68664635766,165.35732507197514,5
208.3772673121477,158.68889446795833,5
135.08181340855504,160.43331068110663,5
83.35948240135457,155.29130307874527,5
175.9191881272026,140.1007582462234,5
95.3350763621782,143.52626703133438,5
129.1965661107625,134.89114323561307,5
162.42103871188613,126.48885082026202,5
152.30087869033213,124.99384179877416,5
144.86617515508271,123.70746508479192,5
122.14183921021376,124.24668314901845,5
149.22582943419567,119.24556401449732,5
235.38842158360717,113.78031298061359,5
202.43947985724338,115.65958411932708,5
196.77258241291094,115.83793761127448,5
90.9333175461563,121.88535551917703,5
112.87023264703176,117.79721835828471,5
118.31832450804862,115.96005027626751,5
240.7554831780169,107.80122720018375,5
254.29814440215054,106.90850889408495,5
145.54782591204705,113.4424759897568,5
146.42957198790558,109.76482495820328,5
132.78602782020894,108.23411210870836,5
133.57374935164813,108.14130058357372,5
231.99044973556258,100.35754947044325,5
216.36654749619387,100.99059838058076,5
208.91189124003444,100.47530217746676,5
160.42403629627762,103.192542222299,5
77.03678129884898,105.24952795468253,5
181.98554861551025,97.49329791635301,5
160.9930659374301,98.74379210867154,5
201.29285486901153,95.9878024397986,5
202.2933063983575,94.90855462065804,5
111.64547923701039,98.90188132705649,5
207.065716728802,90.38738423615007,5
179.1951377419107,90.36592797109526,5
184.6394154695843,89.84371403912255,5
51.20250656734075,98.0120972476294,5
216.63917929312836,84.60796049859032,5
109.93916150921845,91.05644810764596,5
122.32955004291378,89.91175901861887,5
144.90958048535558,88.05500277654758,5
143.4624571632533,87.48161488055962,5
186.82301950562407,81.85942279234403,5
201.25355574244122,79.7791959654251,5
235.4396158240249,77.32157430669078,5
170.7755746825759,78.59934214776975,5
94.24536586334276,79.61195692281345,5
162.91132051193736,72.83063835055447,5
144.710012428299,73.7023697664332,5
231.80798827399974,66.61649969639745,5
183.62823707279853,65.21989512334756,5
215.9675962590928,63.0061242213476,5
201.40222072795808,62.530084724803906,5
230.228389741662,60.54228301576134,5
145.07943694513932,63.56805341681527,5
163.16877948374352,61.5638562833455,5
170.36306951647296,60.81425640534442,5
154.26180750315643,61.372973259852564,5
132.28334267750162,60.754001802795145,5
144.52788210783774,59.21823969596535,5
150.4911478203561,55.686284658739744,5
88.20242219666237,58.769107848141545,5
139.9792730790293,52.65530198185611,5
141.263570035335,51.86619220419786,5
115.4722285767316,51.16066140185667,5
180.81029699318248,45.36314126455722,5
168.7985234745855,44.068015009673005,5
219.3114471878258,38.29216621354871,5
99.35120056410744,44.61585510737878,5
144.30430822229934,37.62754173270094,5
80.0530100287096,40.249324764066515,5
239.49813848220288,29.55284344389341,5
235.68420169569183,28.70147845073319,5
169.32277620431796,32.632598634951165,5
171.19528841859344,31.669241869496595,5
90.36068728899075,35.49500787240654,5
226.6657171363599,22.483798358948164,5
140.8180063418648,26.087178914007616,5
178.64039891771418,23.568663461391587,5
148.84037148285768,21.89967433547966,5
126.20450678860544,15.516555875328201,5
177.53254965193642,11.236139403104183,5
122.55493850449989,14.38336976677892,5
117.86049786181096,14.369492101753053,5
119.58685871245115,12.199533103131884,5
149.95858037660935,8.983041397539807,5
43.025798491931,12.537312547529908,5
126.09374523159809,6.132558542317341,5
121.15860612922103,3.821684431718694,5
164.77330613330352,-1.1583866892970747,5
235.2141319910575,-8.69088299747844,5
139.26494373171502,-11.992695642604147,5
199.7997109268552,-16.227727885039727,5
147.25032541103957,-25.641750504306998,5
168.1172004404413,-30.567277779654418,5
131.95840038774634,-30.333840715200267,5
158.82113915881217,-41.432661840123515,5
104.8717037390164,-52.01006713599912,5
-37.15275850888739,433.5944842510493,6
1.1843627174440883,417.3738012931459,6
-7.360262026747961,372.329933718564,6
40.373852200719796,449.97148041066123,6
52.97005382948828,472.7642051541409,6
32.56793403404677,398.64092760826736,6
9.605534028742852,268.3446745657494,6
138.7335799232467,487.7075520101065,6
163.21696599918914,529.7505508039444,6
100.2887155577982,341.21236932963944,6
122.19602233457532,335.3657344101891,6
68.28528647010205,226.30067800617738,6
143.75114137372412,361.79366549913533,6
103.51055012140438,276.3414349582181,6
99.40010057006354,265.5090926805548,6
116.82617376397927,286.68378607359864,6
153.4093497788919,345.1531926156742,6
188.08006135653332,407.43617262331236,6
203.02695342160843,416.80795426731095,6
162.01758840248,341.41744083049,6
134.03369054748813,290.49932386250697,6
190.57475531401687,392.90412528593725,6
158.3629931558754,312.2154090204555,6
120.23745270755813,235.8739162417283,6
252.31667311706872,474.0377441969585,6
250.29874586171576,461.23124618758754,6
218.47871985278087,395.2776759306795,6
163.93472118862533,288.4277333255048,6
284.08413201069084,501.5735410015084,6
218.7690781822514,373.93795961109925,6
237.133588534763,385.70342215501097,6
224.09253495503344,329.8355234155031,6
318.7580800738301,495.3977285934285,6
205.7466939389502,274.01360568642997,6
166.70383741361118,185.88282704484524,6
310.23399744989297,437.22216112665984,6
244.41856372697873,310.9928149648624,6
264.6360032155098,336.62166098087704,6
269.6849732403878,333.50751566018164,6
248.98837118524077,272.0468237334514,6
233.85223610341376,237.55045110905996,6
160.45789933973737,101.92582264697188,6
278.64577991301053,314.3393142193567,6
310.9898551709513,358.2701068804143,6
265.5625852430218,272.66080267489224,6
258.1284159613468,252.58760318461208,6
315.04747091318677,265.9410649811391,6
355.20926421958865,207.2249418180576,6
324.509742413544,95.59414587138062,6
350.8757725874178,141.30870458715103,6
297.3088366773351,196.7205978917035,7
226.94581406963403,250.76786669442666,7
244.12488301159425,178.49231111703378,7
228.4695018601705,208.45096595678618,7
208.81140406584478,248.30359612359442,7
223.02817105453994,216.59877559671952,7
206.25797698576588,246.7715141826876,7
210.96698216508935,216.89570751785027,7
219.19862992468168,198.91719254074317,7
210.6409333663415,207.21751162285622,7
209.7080945373644,176.61150213497106,7
197.68266783837814,148.73491346250643,7
142.1910893244726,264.3012281421614,7
188.198589924329,165.2806771230794,7
172.05627295566597,192.20820120978718,7
161.5513400064971,201.46347334503002,7
138.13179130527465,220.16890817654232,7
185.52569774534604,109.97253151205159,7
125.86118643374049,230.59340364323558,7
148.7166334741209,166.62658291402894,7
