290.9113622482071,165.2457115727989,2
291.85479557036905,163.57183157991398,2
263.4095065141237,118.745395870012,2
315.8327927063528,188.26345875410743,2
300.07340453426025,166.0073486189125,2
290.29655890504984,151.94991934394446,2
292.66520135978726,154.42079669333413,2
313.1086167783994,181.36621721605837,2
217.9047970289897,47.83506546537896,2
274.60748458746997,124.20386548726938,2
298.3149887153676,154.1378581703579,2
298.51196788006837,153.78763388054193,2
315.9125647603018,172.89981393960795,2
300.2203863219808,150.45450985960338,2
294.9475946501309,140.8039873365285,2
240.8790259621991,65.68606779142243,2
252.2778746903712,81.1738075397868,2
267.03101397574795,100.6589875534334,2
288.9825867397117,129.3128475761859,2
282.3861774176909,119.81513764850868,2
258.50881445637896,83.57627253083412,2
338.95074342290303,193.3115546616204,2
278.7648211608461,110.28111572038836,2
315.74455610197464,158.7603264978634,2
322.3153260470113,154.42075736889998,2
282.16325675877624,97.32038979498918,2
298.5716182533799,99.32505096456222,2
322.15815768667386,129.17032369892618,2
270.7755353193452,56.246460299390435,2
360.1607753813173,177.42211487894735,2
288.176098584753,68.78820282347169,2
342.2524973493236,134.29323040753613,2
326.20463598799904,105.87652737336396,2
296.98303674031075,56.15094091033353,2
357.55051895393206,135.1769544822586,2
357.15469465765017,120.43029431887216,2
340.733197983588,92.6121095304687,2
371.3567212332819,132.9562546775092,2
343.48222255055884,93.5179200650743,2
383.2351587012438,144.06450417535643,2
304.75509076476624,26.910792061962013,2
375.86602556679236,86.40406665921556,2
284.09099067764424,244.6257192401655,3
291.48042676503724,252.962909375634,3
300.23822541952046,279.89737320630155,3
308.0682339898427,275.0294102091595,3
307.1801703799669,251.26150584617733,3
311.82594612397634,282.1680902875478,3
312.9482577333225,282.41520307930875,3
315.799952205066,315.7103999223273,3
315.87941386004246,291.914460030917,3
313.9257121073886,260.49859333895694,3
317.31381323038363,282.16554889274124,3
314.6062097880731,232.193238513212,3
317.30911514744577,274.537435482636,3
317.87158754642957,278.4642460147384,3
320.97498349630314,295.8833624512399,3
319.3772372974107,270.2413744662185,3
321.2930157383344,266.2558102123397,3
321.7255447861732,256.5756889753696,3
322.1885164634333,256.2238321998779,3
324.13599850243503,250.14355061215628,3
325.03226590063656,253.43091080366696,3
326.94091356619606,241.7779714704945,3
329.45515364266345,254.11203743554012,3
329.2267822557515,220.82176278363428,3
332.9700698492482,266.47780856590146,3
335.02760716348115,267.43351262092074,3
336.03824957423853,267.5946646407385,3
335.39071511461435,255.4418661679778,3
333.8135063560807,224.658285264193,3
339.1969478774909,293.53374959565923,3
339.2276423294998,261.2512768642369,3
338.69046455780096,247.1192922433902,3
339.5289024522549,258.21637535774056,3
344.2476139951818,284.5494385636888,3
341.21867883383294,232.54425125013995,3
345.5224688083034,278.86584310778505,3
346.7311997871817,246.05527917260588,3
349.61992539086646,266.8911785864329,3
351.29810991336484,286.9557472008316,3
349.93292000370934,255.2164745882329,3
350.84261047630537,249.6396196122805,3
352.24188326411115,268.80964773950734,3
353.91300630033527,261.54024149968785,3
360.3095952257739,286.5591059885342,3
363.28029805117166,263.38890897951825,3
364.24221986617385,249.84029757156358,3
368.5968618636702,244.94669562978746,3
370.4593871312165,257.353041368826,3
370.8188133473621,255.18561428797702,3
387.7478352793133,266.9488725579893,3
365.86477190770836,294.2402008492708,4
362.63726280025213,316.61174580866975,4
357.2423380800868,295.60836383299824,4
356.80813063016524,275.7348703657848,4
355.8665258997699,253.81806842814896,4
352.770845981982,296.9983817450914,4
350.58960583716595,287.33828032554385,4
347.6151654831732,333.28338035167315,4
349.2766277873122,262.77978992761234,4
346.3705646009462,258.4261953116136,4
344.75764136835295,302.13812456301866,4
343.9637808355425,302.4062886561987,4
343.90309207227887,275.6828094588472,4
341.12246955034885,318.6695736726196,4
336.6310974898147,307.1464780096541,4
337.0903421360147,266.44648723259047,4
335.3993742788873,308.11749463668474,4
333.83765865290235,311.4220010190404,4
334.59024514203605,286.8208680096124,4
333.80180365804773,284.36025953187465,4
333.6932138328549,272.1588999580646,4
331.7420747663039,269.31053453720324,4
330.55413747139,294.272354049481,4
330.26123436243853,285.3860639157811,4
329.30618671893023,311.84144800770406,4
329.8813149500856,276.93322487403555,4
328.3500125091583,280.8162140684841,4
327.6582581668396,257.38638058366325,4
324.1183256116516,301.7769210360277,4
323.7715318123696,294.6546706449933,4
321.84721599963905,254.4643411234795,4
319.98936537780946,307.5500143359039,4
320.00878010387123,303.09233673660674,4
319.63432634037065,281.8754346586059,4
318.09591494774793,263.40045617901995,4
315.95379426870494,304.0651133106386,4
316.50580520886615,274.1403362692401,4
315.7273889526857,279.96716405390123,4
313.81443628817175,299.4839409828257,4
314.49885347916074,257.4329031330552,4
312.75590451711383,275.8474030289874,4
312.6470462154749,263.2978582886215,4
310.7851935735599,308.2806386631179,4
306.725686053589,287.7166018814879,4
305.34304744870747,303.27805695926713,4
300.6939771336767,267.5768193325513,4
297.2482156115083,312.08693771876176,4
295.3762143468072,282.371289694609,4
293.96394623870736,279.0054526314669,4
292.6313311943718,271.3597819230176,4
295.7891911159074,317.41324435994346,5
331.12118059612334,186.24303698927415,5
348.98810634570316,33.582156663685154,5
359.3848306442327,-12.049693239389512,5
319.5623603324553,9.769765088118177,5
251.15346923448277,162.65899845731457,5
221.7555234698275,190.74571214290086,5
249.1238958801606,55.00061196338183,5
226.58119128006967,53.3579578167401,5
200.148962018875,133.1238905020269,5
261.69565725333956,-57.01330063302814,5
228.4191611634165,37.84320938275722,5
230.84448447518977,15.488759742109139,5
213.32143227982283,67.06660062074876,5
222.2656117483717,31.80868053959155,5
177.6760369509787,141.11023019890877,5
171.57631339463614,144.27673712076268,5
171.25650119764168,143.19029218203798,5
216.7283877271795,0.5950723002157616,5
157.21472186659776,175.15930758985675,5
158.17160710286686,167.7218774013515,5
167.49235827601274,113.22083114048003,5
213.75671991997075,-36.32114502017322,5
186.5949691852657,27.724614119885757,5
163.4588594434091,41.49818826564149,5
191.77234648772674,-78.47770569313579,5
153.4075925414792,35.51009728705711,5
141.2899225960527,51.698591951403465,5
66.55342689790096,278.4205071646964,5
159.3815834308091,-10.176291835883504,5
142.10903762367707,28.2752551774295,5
113.62465832444869,83.60058556844412,5
78.14071493175749,187.52070809262693,5
124.5282625296606,31.62835579700618,5
92.03398122640931,130.8189240566573,5
103.72654523629845,92.4551847660781,5
93.78527515078551,117.95334044337086,5
74.30214694103631,155.07201135370718,5
91.52839160960113,93.84581658652003,5
73.69070840078048,101.88470428940198,5
90.15480136046824,48.97489423999291,5
62.77752156331201,110.92988117003728,5
48.72818491457157,109.56186360357248,5
35.73772796514642,136.33527825182205,5
134.9438419374089,-173.06894365760206,5
48.17850851176206,68.84291110355356,5
12.400254834515636,143.8192463716415,5
11.607157341027033,72.32124660981951,5
17.91739317181353,-87.40456374907407,5
-75.97345895254352,73.94556025454837,5
185.47471053135,354.0452965180736,6
207.0463670267646,373.9585282712544,6
218.37892125078903,373.6686711895153,6
201.92667821783385,348.3164134046821,6
212.2136001733946,359.4159045052491,6
230.05419880395104,381.63433962677385,6
233.39220062273915,384.3967498127807,6
209.16597550213322,353.02083975563403,6
227.95554429532456,375.8201616979865,6
209.8458893401436,346.58988751800774,6
232.3772541047003,375.56527938270085,6
215.32480771196248,353.07125692141557,6
209.93910396547102,343.9587029117695,6
198.0882037848902,326.0071493934759,6
223.53009243875624,357.31464485515255,6
219.96120375279264,351.1024344824383,6
223.95471944301363,355.32900664915763,6
222.99698305406594,352.7126724031763,6
234.92046766843734,366.80829339389754,6
226.68968094911125,354.6754625181106,6
223.63223145673285,349.98397227953586,6
240.5128900553695,371.6970959381471,6
216.8146435304019,340.9468025241937,6
236.71818793069792,366.1648777037748,6
215.9714169005462,339.0360926679704,6
230.76201700757417,357.76692776993247,6
238.8646190038553,367.1418148325191,6
213.83923053909854,333.47600195571977,6
229.6949826540363,353.2368185890874,6
244.89457212015012,372.78270792643247,6
225.87643560353592,348.20467103008605,6
240.35549707967283,365.94971184804274,6
230.43379101822083,350.17722499453936,6
236.83184187894653,353.44492772352726,6
236.19224352936567,346.11930727502136,6
221.76273191284187,327.03069749587803,6
255.48346562488854,367.8454211518969,6
230.708031033374,335.3839671377751,6
224.2897287432503,326.39416875203597,6
233.04033346258808,336.5089270678534,6
246.7935206058271,348.59021995670423,6
239.53463583299302,338.6136358048089,6
228.60047475583866,323.9893561502079,6
266.28366818035954,371.90007250190723,6
232.0265002041112,323.9004430469614,6
232.8649433198327,316.14114674810526,6
256.93325770626046,343.89868376798,6
236.28918857620403,313.5207705555737,6
269.8837187331598,354.9399387141349,6
261.8123731012863,341.7585976740026,6
148.49623249636187,396.7615263468963,7
188.7874541875185,393.1948539401315,7
203.01821806712758,383.58485061947283,7
122.62454300400984,357.66573660113335,7
209.6796635441127,368.73168875657575,7
167.69528367022147,353.9081230127426,7
270.3731292042306,364.233173928793,7
181.98738411163953,338.3390920503679,7
115.37875526946519,326.6111896767795,7
234.45027929428494,344.5651683861436,7
132.77826697705984,322.0755967031281,7
144.6989301009783,320.5121700671797,7
122.81121821656875,315.2196465268968,7
250.3219859768165,327.06054928644846,7
219.49438804180568,301.29388204456814,7
196.06989404227366,284.8612723261493,7
123.53832503247614,269.2071082708293,7
211.516436995245,261.00457463688224,7
144.24371917072554,249.7877412462891,7
184.44194850612368,248.9388338123154,7
