267.9304802772845,261.36406630603886,3
271.5804774399955,245.72203491676973,3
275.3372155342358,237.92833615568242,3
279.3458064916736,231.87023080874303,3
295.72890929794744,210.68262001340364,3
288.949627079991,218.15252378329754,3
297.73829732888777,203.17600473102868,3
272.6606754497882,232.69944219827107,3
284.82963560689103,215.37042662319766,3
294.71999695607946,200.71539958619982,3
284.4751047215974,213.5708625838105,3
281.1866196145804,214.69799064157587,3
265.89638542203727,231.9304605554357,3
265.65917633672206,225.5033278008929,3
267.3717384383068,214.23590164809409,3
267.3101689834455,203.13839849213403,3
273.94710406844416,323.9695609574316,4
266.4951088656202,312.47921284266454,4
323.27143267369286,343.2297610900268,4
327.5509717035748,328.44715590096075,4
355.497315939092,350.74584400112195,4
346.5407600216433,335.2022580856861,4
389.3348185949452,369.16591342798233,4
317.83990758667267,293.972784970593,4
333.1584803209386,308.9071638466932,4
324.1071429391577,299.2766321871851,4
291.38873389528374,265.78701732999804,4
343.99257731412285,318.24210850115765,4
335.53924314942554,309.22078120323977,4
294.43127913514456,264.6089965529065,4
378.73877567351167,348.49618439955464,4
298.0717502394045,267.4408341650779,4
256.0846837309642,218.49447864924142,4
327.20776228902133,289.26220386072634,4
342.6379169197456,303.60217882656406,4
356.9042976581664,315.18559146086693,4
278.150716384098,232.16827283426957,4
346.25543202769575,298.3625283473442,4
363.6326935979176,315.52547077653117,4
302.5528161318788,253.08849184541486,4
364.75448646881176,315.261199465238,4
379.19798524794714,328.3510130122694,4
352.06975841154144,300.32529400678504,4
354.3195130530017,298.16051245922347,4
236.73917670411134,174.48028509290748,4
303.3198513733359,240.13282073807235,4
383.6875563081618,317.3967990921586,4
302.13220324445626,233.82957784806254,4
351.373778413,281.33798649478473,4
365.6708094728015,294.7963498809558,4
338.5747845401989,266.07587409123,4
339.0723839666901,261.5935320400009,4
332.8708143582571,248.5588964887449,4
357.24645897891094,269.77590004275,4
297.3702585341455,208.38342951731184,4
359.8061751089285,270.21479936110615,4
344.7628301036715,252.12779293758868,4
359.9515073053562,265.59723029108,4
412.2238618244553,316.71842636653867,4
393.9148850727521,297.26488626466414,4
362.7646988037668,264.44091631107676,4
362.0799152698779,258.9227085665267,4
376.3667843688818,268.6487674288718,4
363.9385882125708,254.32285485201132,4
336.7319699750906,222.17335078071582,4
396.9931468555931,278.5557855742851,4
338.2194957085586,217.85107454616767,4
353.6486495928601,231.120717603829,4
371.2778396534395,248.22750456840987,4
366.40889349974555,241.59132459497903,4
385.8599280150067,259.8426074627215,4
426.7793062767359,297.5789956249833,4
314.0100197862163,182.5164903559401,4
294.5620390453976,161.8923508068458,4
315.2340995542745,181.40602031956308,4
315.59397179876214,179.67025458503295,4
286.7932549912551,150.16419207186783,4
375.44431944034744,238.43301984117508,4
403.40132458960284,265.3741569525817,4
419.9041723819797,278.6975978619695,4
358.10102868625745,214.596044582102,4
392.1608104687599,243.34041051725603,4
413.94785877491165,264.34718212838396,4
443.47061130612235,293.672261308604,4
340.8822892996753,186.94212067558004,4
395.52675326447127,241.5409487726665,4
380.8912025856348,219.96083525943516,4
338.6815310237025,174.40901367470445,4
383.7364173267529,219.03936520356976,4
417.43811763835583,251.19120477821764,4
381.94346450739704,205.46005412314838,4
408.8354483424795,230.10780655075953,4
448.8708585051244,263.5243034596822,4
450.6914208387029,264.5153733956295,4
384.919475176014,197.99991471455283,4
447.1081554841002,254.9331142963624,4
371.1672421168426,178.79446229532493,4
374.2654313941347,181.83948938926073,4
404.3978002746767,203.64175119022426,4
369.91878218880197,167.60564728973532,4
385.0498124596612,178.92154808534752,4
313.10679875224946,103.367183088344,4
436.170887406779,224.16108193985394,4
331.27571887483197,118.01785117999749,4
374.7440039567042,157.6732538361328,4
431.14830574992743,209.61549355957405,4
425.06456504871903,194.31119125113224,4
429.53884090721704,194.28541259241098,4
452.74291892775886,208.4119199975197,4
416.01445750933493,171.2378553258634,4
415.16744807409475,148.05572659115361,4
416.0349770260615,145.01890814378638,4
433.76780271406335,153.82256516091053,4
429.752495952305,148.80859769367356,4
473.1023908135059,188.18236164547756,4
416.2975602888712,120.07131330186502,4
147.23587437788416,187.5570713150499,5
237.63118676646775,169.2478840541867,5
210.73181935397804,159.7016379226431,5
161.30510591847053,147.48041080616065,5
190.10651663921686,153.0299266645228,5
97.66687282739966,121.23892865758417,5
236.09265175279677,151.1074712951619,5
266.93297686268676,152.4996415809673,5
225.40490708744574,140.75027308587482,5
55.95963633319968,98.73051289288219,5
201.6658108512659,131.04809921434597,5
175.71721021180647,124.94835071242622,5
155.7368296112993,120.27624494684319,5
189.20027617274607,121.86019432259715,5
287.48003421881947,143.33167191196532,5
205.70021354956714,125.04959757144468,5
93.68810661268452,97.93136787665965,5
218.63569177814696,119.08685352001251,5
205.53043636549916,113.12315245512889,5
262.8274422719405,124.82023279974835,5
125.62562001415682,91.40995186264529,5
190.9824885165233,103.02823773854145,5
247.79939315241643,114.31702610449142,5
230.02817427303216,109.97690226058991,5
177.54836027437392,97.59792113583785,5
239.06227137890664,111.26343786258234,5
246.6573580692138,112.3788530760441,5
202.05259143517443,100.66756932705499,5
89.3596668637907,75.35344013198439,5
239.06543175539088,108.50267335571166,5
161.5852064639978,90.84191254451086,5
195.67452803339302,95.50924077859781,5
229.19695972094516,102.1632201637406,5
168.47338180919382,87.95582179241289,5
205.45769295036933,93.20955412492258,5
222.2661132661009,94.7952024209566,5
212.83364401735855,92.33723789127251,5
183.34460608353456,82.31519837764215,5
173.84384238680587,79.47717806941712,5
172.81342364456893,78.28381324911034,5
238.4622583558773,92.15997299401562,5
184.49404731886668,77.72530668737612,5
123.06233167816877,63.43876083957257,5
259.94439467378317,93.81230078117649,5
114.14300212598553,60.9316387555172,5
209.45113299982938,81.81376039256797,5
244.52745793226785,88.39170615833014,5
235.1573684769682,85.03109946126258,5
181.14644124565936,71.92000710411124,5
198.0468529912022,75.22600701215812,5
162.72736064326946,66.09510578472968,5
181.67982418633292,68.33235364150546,5
198.6482044931473,72.12428541957233,5
199.1920584610361,70.50505346894494,5
201.94305108154933,69.98082375036688,5
92.09647520477245,44.9179860400492,5
239.62877894911065,75.86939570342543,5
192.04540141796141,64.6456803255061,5
225.44796439632822,64.74043673799224,5
241.37404220924643,68.13534753966302,5
217.71037994919507,62.79140048281643,5
234.53894017187784,64.91878110406799,5
249.7275792519601,67.67918799397987,5
204.12895812387717,55.963637140761705,5
195.6389660848953,51.20201787410038,5
114.32030057467851,32.03359071091119,5
224.61004606162678,55.60365121898499,5
98.17619440199302,25.050684402422732,5
211.88130390863972,49.754653153958614,5
237.69130632467034,52.69989829482732,5
250.68414420121394,54.03356911591831,5
262.1284780401776,56.43769649455132,5
184.13869502869068,38.29234425667378,5
210.8837492304948,43.753946746460734,5
151.23375152393237,29.56776300479504,5
115.68181533662651,20.72155225972041,5
255.22536798043816,50.75310502195737,5
141.69487428500344,24.15256503325096,5
201.60814689845185,35.362438302679564,5
193.48006528676393,30.948069980550606,5
173.73661176047537,25.823750669050924,5
168.21376677155402,23.384605133585872,5
281.4000420589358,46.03902938936242,5
197.74428767178156,26.612930641395508,5
155.78142569214884,16.567468907327317,5
172.92455017419195,18.59003682117161,5
196.66833539354857,21.99377276278412,5
246.8301591636236,32.11434227601006,5
201.35230015575837,19.568146119738017,5
207.6849066151047,16.240477164225638,5
255.06693535082766,25.630079473480144,5
213.57494617192222,16.304907576830985,5
220.48962605973585,14.777054587727768,5
174.6063916469327,2.37108033662939,5
269.533318229252,15.535731640703553,5
297.65447876962935,20.889684004934878,5
305.48405424371845,19.101149251597626,5
154.90925438272114,-15.075266042021582,5
254.95671340507147,0.8685871886420387,5
272.3358185357082,-6.434212357182702,5
-8.98068302992845,90.51280067762508,6
-4.925459961274946,96.79400236649855,6
-8.123418341375597,85.59391515644998,6
38.08463150356499,141.55458590572076,6
22.543961689185913,103.07232723319412,6
32.08266623074824,117.05084814312426,6
27.055561194021347,103.64420636432483,6
27.735771134955904,103.56694025676846,6
39.2582690960959,117.8764184100465,6
10.973961433211329,69.97445513970408,6
19.85301558598846,80.7166104701515,6
30.975902036345566,98.83772721727374,6
39.21540549437188,112.4533063388989,6
13.922241223108482,67.4928955357743,6
32.511042718651645,97.90239685028428,6
29.368950454492047,92.05080438141215,6
44.722754987310616,117.72721100597263,6
31.33366951839976,93.63454351139477,6
25.22083538053054,81.51381141783457,6
34.4152313774905,96.35330336155366,6
27.191232271364033,81.35830730642263,6
36.04218342101818,91.78140468942905,6
36.299391388952955,92.12303116599453,6
33.56677992769053,85.05083648551141,6
37.64030634990918,91.86937316978664,6
32.59304379254436,76.68930519773139,6
36.64636879505845,81.73527680472559,6
17.967203855934322,48.77516808628849,6
38.35645278567812,83.10031927886817,6
64.22624384871453,124.16721525811792,6
25.413065771193864,56.92419229675144,6
51.81637239940332,100.81505611976209,6
36.518689183294434,73.56375228027774,6
30.190579934021354,61.77002899877769,6
42.95871356490518,82.34071276489632,6
47.24712448156304,85.6435030591225,6
49.3373268467595,86.3808274845087,6
48.0620515698087,80.057199640163,6
49.40586022810477,81.85330319358835,6
55.08757202531069,88.13816625140659,6
50.179250489646,79.04509074119548,6
42.283036886859094,63.336541209147654,6
52.93586638945255,73.25507525522583,6
49.69176980765119,65.45794057530728,6
61.022594834464,82.11429312023678,6
66.55396954997974,83.25582624988523,6
55.11712584487036,63.02326879756103,6
68.824853721739,83.11734379260876,6
62.66507711615093,59.903567297099784,6
67.54438495375052,64.8001558024211,6
36.22511591710392,490.9377212955093,7
31.016137814931596,461.27195915481957,7
41.91085786605939,475.718663982575,7
32.6803528616702,443.5408764014522,7
24.404016931686783,420.70588528462685,7
43.809432101574714,436.5581464414178,7
33.24107781040681,396.0638118826793,7
75.2061237850613,438.6389450149364,7
13.659786233103091,335.46405700677616,7
81.22602479852581,433.40156331420593,7
123.72222202665404,492.4588446539472,7
22.93771804086947,342.20274405492046,7
56.59858301446821,389.42474663025763,7
72.13711346804254,411.07491863089626,7
69.86975294962505,398.3531525428431,7
97.55636861373921,436.76703279427875,7
44.77638135347554,354.5465287086564,7
67.63848556342188,384.12608053212927,7
118.36292532021278,458.4882756920818,7
56.6454549125677,367.63814521376514,7
67.76314451323972,381.82913822745417,7
76.49135358758693,393.59495648669593,7
60.213770513604345,367.6529529456276,7
75.57968864274827,390.2022030064464,7
100.52042819053919,425.1295971442475,7
98.85817775707277,421.70119638373444,7
110.67393906772539,433.1815527667119,7
78.2873695266879,375.6424494099379,7
106.07220397908584,414.9738389229575,7
85.8947443514882,383.19264770354744,7
114.10121685469498,417.1134417897184,7
127.23314917402472,432.1383161852686,7
95.49171315670411,381.2134228356407,7
145.4862203196793,444.6850836164443,7
95.80305392721243,370.6383535670596,7
71.6445555217932,332.6400801882879,7
95.86557885171379,361.87667978405295,7
128.444913718179,409.208812062926,7
81.86330749586388,338.6831625317654,7
106.55783909707316,374.85478364060566,7
124.06720644735752,399.8221306764619,7
150.13751482236543,435.1204244039453,7
162.14511151575635,452.6426893597604,7
138.03991110242345,415.2508677821362,7
161.36411283640803,444.3919877480637,7
69.68615356439925,307.6192485566909,7
63.44248204198518,297.8579978971566,7
115.78556819493612,374.8659008173142,7
153.8137677787246,427.77774618253864,7
133.35708286601331,395.3094355253602,7
151.64437531787803,421.8505413736045,7
147.10857248107118,413.17827525751534,7
135.72370613030154,395.6591828141972,7
170.8579964161002,442.8616706826443,7
138.10085942300867,392.31531812088406,7
122.31545459755314,368.8490420823528,7
102.03928298839116,336.97513526178966,7
46.98761991911655,254.73039168749705,7
161.99632258532267,420.7752555471837,7
98.13333595279258,324.9190570181065,7
84.1005366113441,300.92699958413755,7
95.47416968941128,312.873573287618,7
166.14017082258385,415.002296630635,7
190.22535919417965,448.648508515765,7
133.86838871167717,365.5464227663994,7
171.11979318384698,419.9395222965165,7
190.75843735900963,443.028631668142,7
171.45191636198834,414.25886126207183,7
162.23916062977594,400.2557923806495,7
152.71792599447264,384.7493952544989,7
121.67780267368087,339.01741323461937,7
151.41888165637965,380.79186250867156,7
170.65700218134552,403.84556315826603,7
112.04644729979879,315.90704422378394,7
112.40034832481967,314.1650774858694,7
106.70765469556471,304.8786013295763,7
124.32389266344764,330.2080807875906,7
136.9277032332797,348.45334236142884,7
119.28875314401058,321.9980340717537,7
112.63664266743457,310.3537574676297,7
166.42714980152385,389.048416667425,7
179.6264650847928,408.4583725192371,7
116.08772775144186,314.2211995752265,7
162.2581275147428,377.9426500378651,7
98.80928556302612,278.28481862606475,7
178.48350072927602,388.384826615716,7
123.62519159159146,306.0783749126157,7
146.21085944562378,334.84955750755955,7
188.30707231727894,393.3816563625885,7
158.38613798917018,343.9667578636705,7
187.1850923228597,383.66333515737284,7
191.26981932331338,386.5619761192773,7
119.09617036930354,279.66147957542876,7
217.57604365471923,415.94006069055837,7
199.05144488647443,380.6502526599444,7
121.87822144084697,257.6269484828456,7
219.22373536251678,396.470796909401,7
165.00320071556095,305.73341696686856,7
189.89655155468364,332.09852102502794,7
218.35912558610963,352.5382391131009,7
