253.46809882116935,318.4020325077422,3
247.8146050631576,279.98270873394483,3
291.3327533560422,400.0621301392473,3
310.4145081466813,439.15656458550126,3
325.73659568229175,391.35117038441683,3
279.51829402465046,248.62928132469156,3
27.740114617552553,396.25415443497786,4
17.068945279274107,371.21251052119516,4
19.10209409806782,365.3555291020631,4
56.69107074180515,362.7379922471384,4
-55.067859551864515,355.8927625890616,4
20.456429284007243,351.4965909277098,4
74.95058743573114,344.3781715447304,4
12.270844507036063,346.12595050203277,4
106.81260474159676,332.03425005429955,4
26.706942372825495,323.91815141228483,4
-21.48890001155972,322.2128250332842,4
55.71267201304987,314.48729887387344,4
-64.38604412112953,303.3384423136779,4
23.09549896714122,274.499218275096,4
-1.142360897627455,270.2257047989056,4
55.289908308156846,257.7027706808627,4
-63.55134006553669,254.73514313488425,4
96.00884082135195,249.43772029064598,4
54.69744580388084,238.70946964594003,4
46.269507693459005,222.91400305670987,4
-84.7666348764356,91.12998834931972,5
-99.14095329751513,-32.67357043617616,5
-83.90623320116202,-29.84027646654431,5
-60.38364508343557,0.5031388655393698,5
-73.24107188212056,-29.077687435777932,5
-34.24881145779415,-25.447257484519184,5
-68.42987437813196,-100.59588820714927,5
-35.09979847015347,-42.17710477583381,5
-92.33362655022364,-179.67015285095744,5
-13.048819266914336,-37.276432661104764,5
-32.50934854020775,-87.30673758081369,5
19.368687845446573,-32.63446444627837,5
40.625096207899105,-9.32955916387391,5
79.90084586324463,70.29549476727112,5
51.65201372172942,3.60515049990164,5
54.02411265918937,6.114579538539374,5
114.63408116568786,134.6780270849153,5
-12.861915564284061,-175.80104421407822,5
122.9251413558228,105.08981872382839,5
21.50684033632973,-125.54957188173239,5
136.58890374402432,109.13080067307357,5
62.554930098900854,-60.73059379065214,5
98.99887133120671,-25.075822849292592,5
95.78786666784981,-48.8026251984175,5
112.89146343585179,-33.329312186332714,5
134.53354032679516,-34.51787158117443,5
165.87047679672935,23.212482593199866,5
123.00054749437578,-83.89745720119328,5
78.25718883896275,-185,5
144.14457966370782,-80.27591426274714,5
182.70646500354934,-7.417036249287094,5
130.62841610407935,-128.61556367887874,5
131.07969474143812,-137.75522075048116,5
209.8458880337394,25.936386920912298,5
182.98187741978273,-34.96035881904271,5
184.67626507074493,-32.06176887269828,5
154.10799860110285,-97.72369599826337,5
163.44200773501723,-104.06407561496843,5
223.03484973426976,16.721517529308755,5
153.05111786085763,-134.16572801054323,5
157.2724089465541,-143.9079385552262,5
173.342767565827,-115.40388873631522,5
240.95566283578893,13.016802421286911,5
179.9838780653584,-130.61295521290614,5
235.90758206185848,-27.438676493941728,5
275.3116322572119,46.68495859947569,5
246.01516160962996,-125.74049811444343,5
225.40063046257598,-186.56460303842775,5
274.09721474835504,-96.421559337312,5
244.60252362068098,-185.79941604026752,5
473.45765560598795,557.0985670801331,6
425.141772716692,532.1056133847122,6
393.43188507198573,531.1779218528436,6
300.86449081824424,518.633059358647,6
385.946073816864,512.3431513359137,6
402.26854665830194,504.1616004076255,6
431.1028933683091,501.3888531483479,6
366.2234506276326,498.1268382368126,6
427.7836847851962,497.8376035300206,6
298.44187052332296,494.4602921611848,6
367.22613773104666,493.9925234622334,6
404.10866105781406,488.16366908893815,6
355.7964660669686,484.9935919020326,6
316.46414476583965,484.16357093293993,6
370.5461928848791,483.54752053048884,6
221.12689875689733,482.84295039545856,6
328.74095658572,481.0601218687067,6
321.04320640855195,477.2375231817908,6
375.91444190344816,474.879516691126,6
367.49337988094345,474.58824369090166,6
426.7580906335866,471.31322540103343,6
370.5968869030846,471.0847787625148,6
406.97282335249275,461.64924355673907,6
376.6554585060999,457.67634196893357,6
313.89309838473633,457.5528393012772,6
342.2069177312276,456.7769456923759,6
378.9795378787944,455.8882391498802,6
345.38027100484015,453.95849176366335,6
373.0035367734559,452.66465980385624,6
294.2253561758408,449.5266885827092,6
364.5874156828103,448.77533854936945,6
323.94931103147024,447.5220367980076,6
303.652070057313,447.1371760667889,6
489.5989201208826,446.93214428555103,6
398.53846377301977,445.3146561292008,6
361.91868067564604,441.9132850808671,6
403.34363905625423,439.250235576397,6
428.5030675620827,435.64805762909316,6
415.61806124370713,433.10422801961045,6
413.29142943967474,432.6297872179164,6
394.6220578917305,432.3122416241723,6
394.6390214291009,431.16212040152857,6
437.90071078684986,429.45531085804555,6
400.33075402598126,429.1703777172967,6
312.3641685260332,427.6001984719858,6
390.9231284982702,427.3513388977756,6
376.8738429679538,427.183879775494,6
416.8536044455122,426.26973953446304,6
401.0293808930118,424.92290395090475,6
365.4933753111469,424.24567019648987,6
449.9379827830098,423.2951756854425,6
357.77802458387714,423.1804221614385,6
411.9123676092993,419.30979629899457,6
375.8459333782422,418.17199305776046,6
487.628282315542,417.21707832734694,6
349.91182247632423,416.9242917078123,6
391.28482947284124,416.89615384379545,6
418.6203400262284,416.7129122518136,6
311.90316270196854,416.1949202419429,6
429.43393168270467,414.90313078125104,6
413.54733273713146,413.7815441545288,6
348.3224674348492,412.79373396906385,6
347.6867916655073,411.26791711754095,6
405.8765589906374,409.41074639109866,6
455.01906605974983,408.5151166095145,6
325.46207852391797,406.3123947578864,6
369.27262687362315,405.6932290502748,6
412.0035415928857,403.10532039498185,6
362.54084821903143,401.129306310953,6
385.3507444840101,396.0292305132809,6
412.218818076013,394.9573399038019,6
346.5340916082684,394.80459873215693,6
316.88535111765725,392.4750869977035,6
294.44175830896813,391.0381372510343,6
366.2723474249194,390.81428674275145,6
325.41016829549335,389.21776887464034,6
406.48980776126376,388.1056294469273,6
267.11869965592393,387.0350967753383,6
417.9209632232262,384.5901592231308,6
361.4296565672774,384.3804803585814,6
362.23114375584316,383.8090268760602,6
342.4184620312543,381.14309881552697,6
354.78753939921893,380.6344516372959,6
462.3848971874781,379.8716210659555,6
376.15547665240217,378.8816383118771,6
407.6959518931127,378.2697430740176,6
346.23865188173,369.5729235796073,6
364.0010040287486,369.4254378999441,6
370.9616258662307,368.7167920352399,6
393.8993278626193,363.7083626111211,6
354.0295703563179,363.2546931831809,6
406.1388267262686,362.13730276855784,6
373.29316147260164,360.3123083504122,6
420.333009142645,358.08380904358927,6
333.5298376756319,356.24209181693124,6
331.81683784624676,354.598665401751,6
344.64499551904356,346.96421270567083,6
480.83980001081494,334.0901038960124,6
363.4457583653424,299.1490501219732,6
351.1780838354578,288.2500949668541,6
255.3172644149923,250.97193861150856,7
298.10832863865744,222.91789789554554,7
245.3301717153332,232.99802390856078,7
257.9508156568458,215.09084932578202,7
258.65285549631204,214.53380387184794,7
299.5388410259344,185.5384543552598,7
229.37271302858537,224.20403674520935,7
291.9545017787282,167.8222688602277,7
246.85659796564286,194.03959294871163,7
251.10714837947617,181.73363222305224,7
238.83991890934365,186.76728759613627,7
190.48272588161004,199.64427885238774,7
258.90608259574395,157.77512566041744,7
233.56472980829332,168.33391519165193,7
246.88484660535826,160.1259241939768,7
242.28786671113474,161.25380045411873,7
194.54145443650714,185.32896371746372,7
215.64787750537025,136.32768021765955,7
156.55197213952687,157.4992006120905,7
194.1902885152815,125.90892615653739,7
