201.51802916825028,318.641633784861,6
166.80122659013298,316.6410977338911,6
106.75526637533116,312.5950643214896,6
168.98502128209276,314.132174685815,6
204.03603986164927,315.1952420260863,6
182.48195684908285,313.0958730090684,6
237.47241744783025,310.6705208615547,6
181.8793260847597,308.45940710601803,6
153.59772573059945,304.8514796413526,6
146.49523626286492,303.28823389519664,6
242.60799874462984,306.30477275718005,6
208.78543498584136,304.95511058709985,6
254.76026698740415,305.3561434251636,6
241.68499349066877,304.58862222558565,6
164.6825738009146,300.6718460716291,6
212.62743324875328,301.2697682810105,6
184.46819229389928,300.2013370438669,6
223.2071767953131,300.9753102239377,6
170.8982289873147,299.26152269752066,6
138.38573696798298,298.10075306524544,6
228.76475099390868,300.82868828354674,6
218.71458947701558,300.11537291145765,6
107.55231576230291,295.52030833051987,6
152.69852651989,294.10876642063994,6
135.83509188131825,293.1894232609934,6
189.6635588587938,293.7938613234143,6
67.01425965467527,289.85338977604005,6
278.21330380777647,294.90103764853797,6
210.23821454762222,290.5350973991678,6
158.51371056687967,288.5732490306111,6
154.7628484889096,288.2723123831394,6
171.34353831036577,288.5713622512237,6
279.842425333495,291.8933385661896,6
199.08796457318303,288.65028630218853,6
258.091712772938,286.6259307403213,6
275.4743217221654,285.6720473157808,6
259.7720643572418,282.5168959933699,6
191.42728976856318,280.3109154249103,6
194.5874054115593,278.4289865132017,6
286.7647913947444,279.9887748229971,6
181.22810385723497,276.03322576208745,6
208.7798316124479,275.47149199028246,6
162.3112419325495,273.19608478804366,6
130.88968287954205,270.7867558533279,6
106.7724489612535,268.1041180470195,6
164.76706870170028,269.5368251893249,6
182.50068195375795,267.2758124562824,6
199.50250734338482,267.26460168755534,6
211.76768148361518,264.1642560661305,6
240.78448598514768,264.81811017429646,6
86.93446546950433,258.1256933308469,6
263.93538876695766,262.9557245327374,6
167.58050299119571,257.29504717497207,6
172.70858451920793,254.84173108286546,6
192.33756372560796,255.11356044633538,6
178.24739593921942,254.06913582880054,6
310.481192139494,258.052421194485,6
207.55382170766296,254.47426856686013,6
61.263198485756305,246.47848949570178,6
244.83105674778486,251.72375451893512,6
141.9095979524715,245.13451755209405,6
225.71774554111687,246.12712476844263,6
169.72825533480585,242.73867429878322,6
208.5694001308038,242.55973152105807,6
183.4160801364039,239.54976707504707,6
284.7103852412021,226.75432340474202,6
213.2126034756499,222.56341403901496,6
237.19603529793523,222.0888415708924,6
174.12753821969685,217.67331266536712,6
168.9493569356652,216.64199920300553,6
237.8760843956034,216.38567605290905,6
139.39284250344485,212.2323441495594,6
201.9895289944523,212.39394905077364,6
114.76637392362773,200.55495689447406,6
125.0554724700809,191.11073438238327,6
177.17344377353427,188.1545159064651,6
280.19514810458514,185.61201799491909,6
280.0671575950426,179.62941533278033,6
123.02422987988294,67.86425457062754,6
103.87320826535341,151.15189233982386,7
79.48285469321621,108.35444865923627,7
55.05527419161814,124.97373768269738,7
4.793181466627402,156.53470475949825,7
27.514457934809514,129.91210171622282,7
86.13561378574008,83.80152553048474,7
84.49596227323644,76.64845492820565,7
95.92469314904656,68.00865324514383,7
56.0363363983779,90.72716521061638,7
15.804916334310064,116.88985572213387,7
53.20552621522842,74.79727259995646,7
23.78238558323818,88.21368048596138,7
26.144793355995375,85.76950006922361,7
73.30889490578824,50.42774173790899,7
-3.411942761815169,102.51935968481577,7
30.924122017925924,76.51591662389892,7
85.56690490316885,36.12003160857482,7
79.96621872125394,39.877906217774424,7
-69.3754749989451,144.97648360331777,7
-21.398896214400622,109.82993196808594,7
25.915698499571192,72.04393043893792,7
18.842690707245765,75.69688727722588,7
66.49691881182702,38.94728139775573,7
49.2115118937449,50.917627821001176,7
21.1864149213676,71.10103932137467,7
-4.172122242552973,86.9475742342871,7
2.115922962376544,82.32705521664506,7
4.331792103228111,80.43886834036222,7
-6.564318095091664,84.2049452506141,7
77.15092245668768,19.23638784959499,7
25.539075789036644,56.683740672010586,7
-3.622956976824696,77.56806260695383,7
43.9620651531244,42.1855873269739,7
20.01072709319544,58.298726516899606,7
31.54347995209821,47.511444657987354,7
56.200058138847226,29.452343508109678,7
-2.7392286667854933,69.88356196719958,7
4.053071560534249,63.43668766776564,7
-21.652517783997723,81.70922805565176,7
-54.1967066740346,103.59086117496382,7
8.884266741479337,57.465398480295235,7
69.34563969124605,11.597556862961724,7
4.225525231644895,58.74139450046435,7
-42.16143023766358,92.3791708163916,7
-7.460359772869822,65.15144367231677,7
-48.351608931014255,92.12662657063599,7
-43.40495546414979,88.33809950223313,7
68.4259293837759,6.558960985153604,7
-30.650035418492166,78.36515892004572,7
36.91524421312124,26.75444749105661,7
-53.04670618988365,91.87674187053555,7
19.51113705847166,38.52302461969417,7
-0.8139629376943844,48.72233471432618,7
-75.96310654763528,102.33297435065778,7
25.29181354371866,28.557003904960496,7
-25.143370864981136,61.51391733248967,7
-17.466656549993388,55.37335747981301,7
-13.175053906684298,49.51477942214207,7
5.91982065396553,33.77370426699089,7
-56.38354555069097,72.12652592606891,7
-12.644567745705388,40.027979632986884,7
14.08799767441144,20.07759675195497,7
38.890945367658105,0.7386946226022246,7
-75.99362639503394,83.37108156209946,7
-63.99679175691193,72.8651153377241,7
-132.22204199282803,116.98888499037464,7
-49.86327202507471,55.693394647970464,7
-109.28338934009565,96.352803269473,7
-40.8933957608362,46.5379813113028,7
46.03700380160916,-18.91074910299828,7
-20.975257339157565,27.971699119249408,7
-68.16636862205456,61.767689424611106,7
0.20474820421225104,11.512301417744212,7
-109.14977138698669,89.67040748138633,7
-18.927107923243852,19.171783173197653,7
11.311178911213858,-4.323074249068924,7
47.34944108425151,-30.96064448201369,7
-50.21487034639159,38.311473443082164,7
21.962380564559226,-15.058708632131001,7
-51.83923248259461,36.06393604427778,7
18.522023450456288,-16.446725330111818,7
-34.7994942857535,21.235485151569804,7
19.35766935788405,-20.672646328358766,7
-43.52939805781068,24.18100838043422,7
12.380062052263668,-17.642308525916206,7
-9.47258298411208,-3.92141831854417,7
-120.97630017307807,77.04482058223708,7
-78.08462356195011,45.45815154381917,7
-1.8180058957358938,-22.11409293144561,7
-102.32658722378494,43.005535786894555,7
-10.031966188512968,-24.995798161935824,7
-72.74177482097912,14.257128367024691,7
-33.93523913967397,-23.82530902440176,7
-49.29365185731291,-18.24688945406146,7
-61.7411308003486,-9.411916874817067,7
-61.53410176562676,-19.789345246521407,7
-47.998519405580566,-31.759780013893717,7
2.9316900652757454,-108.25727626093605,7
-64.262875862577,-84.4384506777224,7
-159.65098584840018,-42.515241316039294,7
