354.55196398611713,242.49990227409037,2
342.30482386095247,239.53328868616143,2
370.4760331823553,244.62493051651745,2
421.59444283724235,254.1818506660693,2
356.90539048071474,241.11340747191437,2
377.35117026656394,242.250147170583,2
386.8516398040847,242.45720025357423,2
372.8755103057519,239.32749544429285,2
405.1532063900575,244.2801712245534,2
390.96272062075786,240.90348186859,2
389.2614159082919,240.57028546778952,2
411.9208743258473,244.0618182909069,2
429.4312417925501,243.9584378011528,2
357.1344295468978,229.78984127285096,2
354.54143720035006,229.0510100167119,2
365.8951894452603,230.48101562325851,2
387.616921209629,234.6161873423653,2
381.1208076551636,232.874710460417,2
395.5591820758099,235.33891729311756,2
390.75726708077934,234.25801399746217,2
394.7714392705703,233.21234310807296,2
383.3173258735355,229.5121858917195,2
369.0415326364682,226.5883108564243,2
383.07896496957255,228.1012770652817,2
413.3739899562303,233.60638500660127,2
395.77999818228653,229.4155979241239,2
376.1471060514469,222.32351224474579,2
407.1964127948492,227.79888850879718,2
379.65113909542094,222.00736420099614,2
385.2129965560344,221.9416518227718,2
378.1355266010677,218.8154142308296,2
375.4383131758944,216.07508019260388,2
392.1490354201008,217.1346706069878,2
405.6071853043094,216.7652468117961,2
402.92660607285853,215.38092762217798,2
386.44719858289017,205.85040736335773,2
368.69930228185035,195.08360014561188,2
409.21580826524445,202.2620675037848,2
60.99467729798256,383.8307176825491,3
57.91237749339835,329.52075817503083,3
42.56923448302682,301.7544917968971,3
6.24648743152008,215.69199066801883,3
54.970525076576024,285.72346119412333,3
70.32154449037942,295.60815128580987,3
87.3860412581987,319.01564212993526,3
57.16747119946156,261.5106783856723,3
88.75313641675618,314.35092667266144,3
25.819790002605828,201.3017999279071,3
61.23645894148174,260.2691958695062,3
85.02833076056653,289.0484054764232,3
63.164041288034554,245.8503682517328,3
43.85669469955195,211.57287123901924,3
71.91695751288987,257.80996779248875,3
-3.537198384246693,128.83984631224,3
52.77736940749642,220.5602550246426,3
52.14916710141671,211.98861688634378,3
82.11053378817395,258.0182723880749,3
78.07457536674107,250.62164037289423,3
111.06171351359899,299.96614768904385,3
82.66996847908001,251.50955055077517,3
109.30838836741873,278.0167696248948,3
97.29523740996521,249.89896810469912,3
65.45290069445065,195.8138990614924,3
80.53365161755393,219.789831336868,3
100.01738530912135,250.98918250435204,3
84.57498160824696,221.08656008789785,3
99.75002346643876,244.2044518054815,3
62.3496505943605,174.7994036412109,3
98.81357153158645,234.9805170807166,3
79.20586269637134,199.36361001164812,3
69.20499222096328,181.69701162147823,3
164.0361195026277,341.6449105919984,3
119.0748159187885,262.44198035416684,3
103.3615326971651,229.1903552885525,3
126.74075078711957,263.4909554436624,3
142.64848784118803,283.3130751719497,3
138.2790670373484,270.9274940896737,3
137.50308622723742,268.6833542971949,3
128.27292774132758,252.45219772952285,3
129.2715205568854,251.88133962360513,3
152.762634861474,288.249657066578,3
133.88322481136996,255.76657356041648,3
90.45610885611873,179.25075018256058,3
130.6600769546081,246.74306879840648,3
123.65254786232751,234.5650146643983,3
144.7907411702569,268.51194035523724,3
137.8948340001747,254.20577100665705,3
120.38845896319967,223.27369750135784,3
164.19239207525615,295.474879034675,3
117.37792965893163,216.09051550943354,3
148.2661626239227,260.7159107868037,3
130.88620895006926,229.09282610719606,3
188.60998934968637,324.822500568459,3
118.75862140937971,206.13511525932287,3
139.84341490684614,241.7322778266179,3
153.9160456385155,265.1678230301212,3
100.03844010103879,173.04818411784657,3
160.97836661608073,273.55428210973565,3
153.85682654391326,259.3090846867708,3
121.50491850964447,202.6644656201235,3
122.494667905677,201.34060879962792,3
153.71421434261632,250.4816102620699,3
179.5006919082457,292.3247187567876,3
115.44679482414892,179.6882980428139,3
138.28112032710388,217.08269724510674,3
162.26044739376357,252.5456387105745,3
138.78272629998563,208.96514674801196,3
154.7837577677915,226.00243329039807,3
169.3833412834793,248.5832767022912,3
136.0785658748513,191.96792051698753,3
122.99123769253819,165.2621855776717,3
112.8033624723291,145.2125750768629,3
149.5607847903414,206.92623277376148,3
130.13443330159905,170.941744166247,3
172.3645929091052,240.1642723599683,3
102.34037918618245,119.65675679683962,3
181.20943743542773,248.21402834354532,3
152.63350212858734,199.4828513183395,3
153.53336633064438,199.8818315358652,3
145.74256709841828,181.47115591363615,3
152.4767537565533,191.8588181597824,3
207.90486542832411,284.08407364870436,3
164.86263888225926,209.35884520726313,3
181.44473099957943,236.19557778044913,3
157.64613803369596,178.86965548650204,3
166.8148580405383,194.083382158706,3
170.96806411320657,199.7139518140736,3
186.95527010613057,216.9078979205183,3
167.05040464249387,182.3593855005074,3
194.53795916919006,226.64321445544127,3
179.3890046219462,197.4425722243576,3
205.25239828711855,236.79734761568363,3
162.65123241076967,161.14469951232599,3
163.19381073627335,158.83367645785873,3
176.2951685681926,165.98915828697614,3
256.70525117722366,276.6642957976364,3
227.0220554684746,157.83186695258019,3
230.15848981025965,141.72454434874106,3
218.69247724762903,374.1101688763981,4
131.45446305075745,285.0962875038237,4
145.22879935609132,277.9975615279785,4
182.41298355031768,287.5564030676936,4
154.12332622612232,272.0633724722339,4
187.15837236918162,251.03334344335636,4
114.09090833208512,212.60409076993164,4
176.23211930451544,238.33574669228636,4
46.73806417610837,164.77394252675245,4
196.6594675565048,228.69283663412895,4
150.61870602602934,201.08863609055854,4
225.1194183517614,212.49179231535112,4
256.19901679675803,217.8780774165084,4
336.0357044536395,256.72182888961754,4
272.8397657312457,221.3400275666888,4
276.25213835495333,221.8689893290376,4
402.9408526134141,286.305764596788,4
111.9044389286137,119.12236588045553,4
391.35725377109367,257.84484418026375,4
169.86056552154236,137.76396570635342,4
404.6304904504183,252.66322997521257,4
242.02292827848603,163.8223423876301,4
292.67235172025806,169.65838971785763,4
275.59283577033625,152.87858532153334,4
298.5910311747128,154.62198605414545,4
314.9631502715278,140.41825830864576,4
375.10752897910345,166.82755762345363,4
275.5852018443281,108.4693838786724,4
167.42315584149713,42.02958048624808,4
294.5119340568394,98.37163772477035,4
369.6375213004633,132.30659385622857,4
254.20435757385025,68.45997342615395,4
248.95917736398292,60.961635719632326,4
411.52442076524,142.0270245467736,4
352.9736431175781,110.37429725768264,4
356.0890382366555,111.62613048971129,4
291.6907109743255,78.47853578638612,4
295.17996168713233,67.74777301484454,4
416.2978865123403,126.66224165199674,4
268.52003289016346,50.33145119129411,4
265.88443763921475,40.04633561584775,4
296.0528452445945,52.719317300781384,4
428.18746078887233,112.75114968285153,4
291.9786078705605,36.63141372149633,4
399.40324607642094,83.87905455367655,4
475.96945263733755,118.29719605101886,4
347.1399208609364,0.010370674388411771,4
293.5717228072782,-35.41530915678436,4
387.2988802884242,5.965188656892451,4
309.2131834417932,-46.57966857487668,4
-169.00625006948815,304.1363218031846,5
-183,183.1752021811604,5
-174.33630752551778,250.3089101796085,5
-134.00586832462824,326.2949039141978,5
-183,96.95782939345565,5
-151.93413539923375,210.15433057055435,5
-98.8396901135084,257.3439916302649,5
-64.72546981145187,333.72054192463895,5
-133.7333303217255,151.64127553352017,5
-48.8827953882645,344.86265842193785,5
-75.03600703441978,256.5235890406426,5
-80.9396789605697,230.92828288421396,5
-20.981740405855668,357.93953752245096,5
-44.49329624558183,280.46862568319045,5
-32.3878737093292,290.46698248232724,5
-87.62755028851149,144.96724292249746,5
-4.3314661287192,291.7078267628667,5
55.10106409670069,408.7666722659317,5
62.67798950587495,424.6794348220977,5
-88.23531306698841,69.41408774234682,5
21.38575346319471,311.6997364746833,5
9.036365364923828,275.19817603868484,5
-64.86707272371723,101.66860196865576,5
16.86490264510907,286.2326056518008,5
-39.583989302621745,151.70960650423956,5
48.993293544099984,343.26797044646804,5
46.531397028062116,296.5006443863875,5
-52.946163674075194,66.04773976267646,5
24.119475027502244,242.6983002515013,5
79.96310356387521,361.8810542934681,5
49.51347056052897,284.6911783538333,5
-8.392561929058836,143.63998048086145,5
-3.6427319655043675,154.33418987718835,5
40.69479633336396,226.80052308884285,5
74.56250613979526,296.2715418712424,5
20.828385452919157,154.2889390465047,5
51.144741414243185,193.76474941965895,5
112.89671821683604,309.6255608064085,5
70.69583781092935,163.96737847333048,5
43.77830238762573,101.6445057586148,5
102.05318292983821,202.41665315802373,5
18.9568870963365,8.118224630774591,5
103.61607920772013,157.45505316173148,5
147.55871806433706,229.195115792997,5
176.93937866841804,276.0830122104979,5
139.34195366483962,156.89503786771536,5
110.24611350803691,68.0279428897154,5
212.6719251703006,283.8725462328256,5
185.79231940700737,144.30951238258672,5
239.6764990935836,177.14958773096873,5
209.03985393586004,253.71626148022276,6
339.9290100569039,217.35692165927054,6
480.4256508112307,155.02502489465692,6
524.9952650488327,140.7454209636049,6
485.94305359370134,117.57555510508195,6
319.52190618199535,136.52009932356572,6
280.3817193801916,125.51335239463054,6
411.1548671031036,79.97058276234107,6
401.09359829847773,59.73095051831296,6
318.98060830852694,77.58378322856656,6
513.969496491859,33.77190547788612,6
415.3833971055259,53.41531893343165,6
435.8594014140523,44.12355594355137,6
382.5442268098879,55.29598561982542,6
417.44515818788176,45.04687523094552,6
300.6667804968768,62.305769818881885,6
294.8362229956318,58.66736456731574,6
295.60857416088555,57.83904329887089,6
441.4933462588744,24.39173447412029,6
260.9436518071104,62.026246558067555,6
267.8324547586458,59.06391790324274,6
319.4884441640991,39.3433904127052,6
471.7559839968228,3.042011573241872,6
402.80265140534914,12.264695094338931,6
379.1699192180916,-0.6382072187542285,6
496.85095090564903,-37.34029790537076,6
379.2076096510391,-12.337941375259604,6
359.10509607489143,-14.527514923844635,6
125.91204362957671,36.55448697956708,6
421.5728136111942,-30.452140547538775,6
379.68350992224214,-25.74591670763921,6
317.5629441315675,-22.100734574507115,6
210.05173044258265,0.2563903582367111,6
367.8480126543525,-39.171561611820664,6
265.9295869124695,-16.648647870840833,6
304.9028689702393,-26.113098786050102,6
277.89501656901786,-21.690350485455717,6
236.02769736282593,-19.565356962123218,6
297.4965283266214,-35.90467307373379,6
281.497000316061,-47.166189898615016,6
335.4196026556282,-59.92813776634641,6
268.1561723551205,-51.95525881313927,6
262.18198835022804,-64.7444909170415,6
232.52430455929695,-62.297146266380494,6
549.3415423967258,-134.40583779462634,6
296.95069400828083,-85.94525372667377,6
214.2027983073581,-78.57504046684616,6
275.3404120781628,-115.65313583308085,6
416.03530123234657,-191.5287032901833,6
229.36013614873946,-190.21061011052802,6
327.46098092022095,203.19004055645604,7
322.22632801528,181.20137875374695,7
334.97426275788644,198.7438251894771,7
342.6938995277209,217.06188968447123,7
351.6374943746145,237.09298895177253,7
338.62005124542645,195.80535319140145,7
344.2042375561115,203.98412028998428,7
330.05628286075944,160.17048211910475,7
354.4655969657024,226.33468773360616,7
358.770251253476,229.3127644260971,7
344.17847494602626,188.07668381181668,7
344.81787001566016,187.53511159008352,7
354.7118658264036,212.35963314507532,7
341.4727399158687,171.36793515261678,7
349.8906464836008,180.4284542139584,7
364.446317509371,218.43940784429606,7
350.67841870076876,179.07219823068482,7
350.91399523360553,175.42484003266648,7
359.27053909704375,198.5754405957108,7
360.9094238445543,200.57301183067742,7
365.5020081458791,211.87757447744826,7
368.3646846170932,213.80765547288263,7
360.2801421384609,190.16143376007258,7
363.8237381423021,198.31587254720483,7
354.9728425491986,173.36670200683378,7
367.2886758695985,206.0352658634894,7
367.2830212116702,201.8612437894417,7
376.5512951042454,223.39110027407148,7
363.50139330823174,180.81468347717924,7
366.44570926756376,187.30912110513694,7
383.02993993902066,223.9687565565554,7
365.21518605620196,173.92702543697948,7
366.8381152726835,178.07881628782377,7
374.9967361638574,197.66794731915274,7
383.2282080909972,214.27922088100894,7
370.2502428116535,175.68161165655272,7
380.75304118209203,203.70817447551747,7
379.3317959415227,198.00397287791031,7
373.92580957079815,179.15352776513885,7
388.7694740584521,218.50354473733483,7
383.6111974823646,200.74055342769972,7
388.33220691546575,212.36875162229762,7
373.5040478182326,169.85942648924566,7
384.84860929621686,187.48497995383696,7
380.40560046988685,172.5073217183649,7
397.8706988616678,203.99005605067384,7
384.6892194800927,161.33712517206675,7
397.3688218741913,188.2769063396624,7
399.92096281615125,190.88649193073803,7
403.9745560586376,197.5046884572018,7
