39.15940239031707,88.60749208044064,3
250.69227507378156,175.9994774514412,4
114.20155379895078,211.2093180746965,4
215.82006243341255,146.36052396368473,4
259.1472561801503,121.4157416964287,4
376.86775971095614,56.344476018646986,4
229.94786990991662,128.42541659904782,4
274.19292195490414,95.7775787864119,4
350.9155539102908,38.56197835980096,4
51.375663152180664,184.05861072410656,4
227.57587958936008,80.08725606049273,4
53.99083314161116,167.01735260808258,4
279.68308219490484,41.684760220124396,4
242.8311342331382,58.12187672500663,4
135.07111223107907,111.2737674991466,4
210.29100431828772,60.0782224048108,4
176.09810523140686,78.47358375053949,4
268.5301552941944,25.55432533135064,4
190.82683434493595,54.98072818289475,4
183.06771810739158,59.210228318210184,4
235.60648925646856,29.68256741368846,4
237.29483475432565,16.55172667383823,4
257.7671302398405,4.594623541687,4
60.79108634309779,110.71750799609626,4
157.23721892383182,51.830040135430444,4
308.38058869886913,-36.77199657753076,4
53.484548393159756,100.8102689368549,4
215.51228019811094,6.160993387105613,4
85.0685870132341,70.83822969336296,4
252.15616659179548,-25.722201497393527,4
119.21419587764048,46.74970775202019,4
281.0169171432811,-42.716440992887556,4
74.09753930801844,68.52558159455222,4
220.2663822308711,-13.282046922505963,4
155.53243554337368,18.526437995511436,4
46.44006609415514,61.34149933852937,4
59.0551504702546,49.66995605246201,4
30.375156082259423,62.523334980900934,4
183.93686517096424,-35.74588453347539,4
161.07894556385256,-28.255334102272798,4
125.91313744807425,-9.744099229922462,4
223.8236202932809,-79.86705715090065,4
110.84466434850678,-57.282692407340306,4
69.52528865535182,-64.68085631423459,4
167.19374522006382,-127.18519457387904,4
-54.86800372321406,-9.93284412202469,4
250.09907498477804,-185.0113004643111,4
153.0079054605842,-132.8677553569629,4
116.580249750305,-178.0680794559579,4
-38.28586597566462,-104.26572097538525,4
6.75709295668662,-153.1549347547678,4
53.459406451936175,230.91975224638415,5
33.463364134356766,241.45830672708493,5
47.28439990428224,224.74824277153243,5
63.10717312135797,212.71561519390272,5
80.2847769772399,199.0714680086716,5
43.5315746799049,221.94776170310305,5
50.06466010687332,214.50503620707434,5
11.145961203577329,239.1045156224009,5
69.16114706070607,199.00769617703094,5
70.97513800849231,194.09766296278943,5
34.663391897992,218.48600802022722,5
33.97982307576522,218.00138425718558,5
55.56389993522168,202.2446190541898,5
19.15246824250828,225.262034227636,5
25.83488620191517,214.85533221115656,5
59.03180764169389,191.30401458731038,5
24.325328510537314,214.42959645424963,5
20.733973275962413,215.10848209010186,5
41.07906720085553,201.2571541769207,5
42.606306999264504,199.1729822424238,5
52.41358675115893,191.91335201302348,5
53.57111201433533,188.66062016227275,5
32.678323795783825,202.37174808213896,5
39.6953194031012,196.91155420111107,5
17.73110115992811,211.68898904004033,5
46.31049881094877,191.63573881128454,5
42.2690175720891,192.67925289635437,5
60.81754803606006,178.3479012914398,5
22.824126270559134,201.5761407145439,5
28.38230759429515,197.1092248943966,5
59.765882731252745,171.92913772183252,5
15.726653748092762,201.62908081804298,5
19.344402371025065,199.02463050902665,5
36.289138320265785,186.2507089099646,5
50.331454352419854,174.14678806227138,5
16.17394871873781,196.3158617804189,5
40.708065787841285,179.17310538901586,5
35.536521491226715,181.96827684854003,5
18.622711915767038,191.89233928461718,5
53.04500649861426,167.72906453168193,5
37.12288344449982,177.14276066822802,5
47.21169310683155,169.67825513085168,5
9.725489804768735,194.61219961376085,5
23.976026382249593,179.2407514934694,5
10.57385018592429,187.2689671639719,5
36.72410317810986,162.5231293054951,5
-1.3107068236226098,185.89784084070416,5
21.629422691117114,166.91694033315866,5
23.522331709272066,163.79600204575775,5
28.924517775758737,158.22388134161952,5
329.5509853236823,253.29864862062055,6
269.8383906556478,232.647456070026,6
325.2052952978104,174.94503926467814,6
271.37916711095437,224.7246985169321,6
229.18120343633655,255.07221289153597,6
288.5655757645554,182.46678541157468,6
230.38387109763673,238.32752673718073,6
250.07323956757907,209.4572198421068,6
269.4387485781252,181.1828293408363,6
260.8588373148501,186.75398842584858,6
254.4312877094063,190.70572067599977,6
237.74210307102862,206.13806710686342,6
254.75080452424461,184.47570818808936,6
315.768083327893,123.39581835381551,6
292.29550170853014,146.5950065513035,6
288.16264648552254,150.47637799942981,6
212.77067152448637,225.00537478834653,6
226.52226076362803,207.43167560498705,6
229.3939937257085,202.4507076988305,6
315.83993527086216,115.36153840933898,6
325.40807015912515,105.73597797029443,6
248.1542424018626,182.5550549925906,6
246.3835756302812,179.21329910141662,6
235.1371235513255,187.08773209174998,6
235.66662482903396,186.49718354404555,6
304.34259425567313,115.57437396095256,6
293.04157499070266,126.38150288961552,6
287.108983319392,130.92482613762857,6
252.53464966602417,165.02865177249888,6
191.34525569798177,221.71660068700024,6
264.93920085175375,146.4947015990498,6
250.0194738627987,161.31528901283218,6
278.4262229754139,132.5972620639298,6
278.4629533537827,131.12609586088027,6
213.10784909516272,194.06801809560713,6
279.0528875510429,124.57866433005931,6
258.13266845329935,142.99371432560002,6
261.871135173519,139.00163041508424,6
167.18048144497098,233.37223620993365,6
282.41204630285546,113.91241022240987,6
206.63964320263878,189.31147995108165,6
215.17681432210583,180.2589250408144,6
230.8864501756787,163.93370957907524,6
229.42175873359957,164.46060479459535,6
258.2289741949478,131.56848190952036,6
267.6778004836817,120.46499590291613,6
291.69588821453226,96.01385953111739,6
244.03567818172638,139.73542499974553,6
187.29917555102742,191.10533369963284,6
234.32170180530687,140.60898101899937,6
221.24518545871135,153.299617403916,6
281.8923713295215,90.3855029539843,6
244.82861544613587,121.19973554153887,6
267.6227337919299,98.15275953546306,6
256.38227380527405,107.4279327011585,6
276.69054542139145,86.87377303438794,6
214.82035122924032,145.45344971060268,6
227.0639679649733,131.98738239838255,6
231.96476526308848,126.66742987087662,6
220.25651647712186,137.73448518432352,6
203.36089354906574,151.8048074134035,6
211.53004041472653,142.55535604604688,6
213.6674282629274,135.96241910342079,6
168.98267321326657,179.46715223434262,6
203.77792984907575,140.64047293886765,6
204.21944755368503,139.19923214368853,6
184.4065009340281,155.7261258080754,6
229.58334046523126,108.16850187555409,6
219.71669382359053,115.140541686625,6
253.7873597190987,77.40321776438614,6
167.9857813091528,161.47782126396373,6
197.08415042457793,126.50778656603748,6
150.62235663838493,170.96456089790308,6
263.15020247575757,57.49805653919695,6
259.72630850162676,59.38163988404571,6
212.54756506592693,106.21601472751232,6
213.31507794633828,104.25507560847765,6
155.2101732815366,160.5817058927872,6
248.84961778289642,60.68172006610118,6
186.83725792984868,120.15676546781538,6
213.5427291290863,93.25520216243436,6
190.08567636284732,111.7103866736359,6
168.88503170956682,121.89170476208348,6
204.55607464220955,84.73707321427791,6
165.39806072108343,123.45519212769707,6
161.86753136473473,126.54927163560833,6
161.72747411592258,123.77989845573978,6
182.38253461031974,101.28199251518538,6
104.52155289630903,174.664008101665,6
162.5961994590805,114.92591241708,6
157.3660885196132,116.45616621162219,6
186.78857766880375,83.87764112097,6
234.6456917145096,31.644078315322787,6
160.48961559982257,92.61968876444418,6
203.09673749844916,49.41058438840017,6
157.4532568622106,77.10055396901198,6
169.84842118019776,59.606349386837934,6
142.87967969664663,83.69369662365972,6
155.68993530839793,57.603700153610845,6
108.22690297319573,85.34687312382974,6
21.556728905789498,73.28576145453872,7
42.620439200742766,73.07921494357194,7
95.46308989791277,109.57641476130468,7
131.5881363874907,105.21276511349409,7
131.6296886008069,99.4161306919354,7
145.32095758939988,101.0096351440342,7
34.61315537128155,17.62415585178185,7
127.10368533802338,75.17469347930869,7
141.45707921538235,80.83904297963102,7
108.98810181329397,56.026026200208086,7
130.2975405783766,70.06668612431571,7
109.96788797209611,54.687103350817054,7
205.57149461305542,118.36841644790464,7
98.65146165861104,39.119001072206956,7
120.39005951360836,54.84666099989968,7
125.09508759622659,56.925863855083,7
124.51316259541017,53.29195643631751,7
183.84064521199412,95.45443935694045,7
183.38926818345516,93.50677722479227,7
81.16554280379633,19.022676096177847,7
121.55033459251717,48.07974657615868,7
120.7572456196429,45.53085455137913,7
154.88915841857795,67.73993598607306,7
146.25563212033535,58.62685175999508,7
124.7959125532121,41.49214052673379,7
164.05326293530547,69.4950812355205,7
138.17902434330964,49.80699123775087,7
192.6292762659536,88.20974833898558,7
156.93613254932347,62.027772991691165,7
177.00726320397973,74.63677029161641,7
107.15629063792545,21.19018161388455,7
225.21923113469364,103.68229761432029,7
168.7348539457641,56.218193447959266,7
169.7909649537178,55.60915978811157,7
120.38720736538993,19.112098370753145,7
204.0088674194554,76.81934332889453,7
101.40586000863057,1.5755493116887678,7
161.4923460573325,41.370216637679434,7
146.22423655589608,29.19852659204398,7
213.34026378945373,73.21766759971418,7
187.3768487633236,51.17232887539363,7
205.32242433876945,64.12269806446065,7
85.50136762859657,-23.804278726723034,7
171.59366156983504,38.405082787546434,7
101.8464046841716,-13.842121593030505,7
128.37152239225534,4.10370760182553,7
214.63647732640854,63.7003923074921,7
74.49166960076067,-41.83735999847781,7
235.11147552147807,74.19661202875076,7
173.52773511162633,29.384748679479564,7
256.66651282887454,87.61281793419565,7
99.70495441962291,-26.890965511164183,7
158.66347528704233,15.65016262641494,7
182.93365856947148,33.20747579752701,7
164.30043481768712,17.148188297217146,7
205.8602514397241,46.08656326813444,7
142.09432812278007,-1.1271296020741168,7
187.2354753534233,29.177491837454404,7
80.58111318471668,-48.4316189488718,7
168.52595852707316,14.042943209515833,7
125.55088792912011,-17.442903956282592,7
179.93661788929535,19.423677251224408,7
143.73836730528956,-7.907601757395248,7
183.89341977716822,18.31151571299763,7
152.66140410257742,-8.865867115154337,7
193.04314240934895,20.231831661513404,7
113.28919515620495,-40.09816707104228,7
221.9523210861554,38.17791227412281,7
155.2070609601453,-14.756919042733443,7
144.98486003510942,-23.547207470868727,7
158.73347169914192,-16.720721927993864,7
174.52775554128456,-7.694709274955606,7
156.86796790367114,-24.466044105667464,7
117.99432935815919,-53.013222493605525,7
175.22737681674306,-13.021013335416399,7
161.65946876020078,-23.12252680990582,7
75.97452650275719,-88.39568535555263,7
199.10910859166128,-2.970714685055519,7
112.70249893214476,-66.29407869787545,7
157.6225522933131,-39.473267433761535,7
293.70979976160044,57.41875091183041,7
228.83150263768022,5.5778039276728,7
113.61488960497908,-81.48787278061741,7
209.3494826550367,-14.181091292831894,7
132.878452276994,-76.03523926742179,7
214.35766007075026,-18.543429404044836,7
193.50282408774686,-35.303229358112404,7
266.74121865957966,15.243838304806168,7
241.5327339100313,-8.540175011794169,7
147.17371313625767,-78.56067495183468,7
98.45669732429339,-119.05219804008897,7
221.3320193926283,-31.0673263683245,7
328.60322455230266,46.7573788757983,7
238.46782706086586,-29.177520720664546,7
188.11549059593366,-74.60447650791117,7
160.9594061508217,-102.36332209841984,7
266.7472406893444,-30.796355280453753,7
305.16383661169,-10.38426748175587,7
289.4603601258739,-58.065740900992864,7
168.17914706506517,-146.3637385192402,7
