203.15966069103607,310.60767816890444,0
206.7906461473886,310.0212210761943,0
291.9208157913732,345.40423455230837,0
195.2514200491309,302.8758121551289,0
221.07515665499616,312.4959927583531,0
178.7073878967369,293.27414385609023,0
150.37929427566388,279.4669590947778,0
128.94320211623491,268.0945595941556,0
182.33782118304362,290.7759004563053,0
199.65845209560874,295.2018424287253,0
215.47047651928455,301.4502082859536,0
228.0156603752503,303.08269157299816,0
254.75410314530197,314.3724279254377,0
114.17161467330601,251.51400612778602,0
276.9648580601391,321.16324127906046,0
189.46018528560694,280.42947735242456,0
195.13128079707147,280.0362144561626,0
213.2817770423377,287.5148641965038,0
200.5655486974764,281.35684603222074,0
322.0470779007729,333.7389181778399,0
227.66483495442864,292.52194380252706,0
94.59069597069771,231.23448620027943,0
263.3368633072089,303.6872459911276,0
170.0685709369617,259.6728124187338,0
247.6260128032264,291.4475521106193,0
196.81567316596548,267.6859445030916,0
232.99512951227138,281.81794676983077,0
210.7162058547401,269.75979793309705,0
309.60758587310477,295.1518160381489,0
244.6734062299249,264.9351181250164,0
267.14733896673386,273.32276191472835,0
210.13319798628868,246.00024469018962,0
205.69829859573898,243.1351380144015,0
269.8791078821896,268.2704354908615,0
179.84064876588738,228.15466578054964,0
237.9820852277737,251.34829943174807,0
161.2422703097116,208.2316979640117,0
174.28548238690874,203.23835174471483,0
223.83180320114394,219.67563419157437,0
320.5549173306764,255.23649824168018,0
322.63825769337694,249.62689851293788,0
217.76693604007176,87.8989225773326,0
226.2944934868754,395.8993151026532,1
251.50313527219714,371.2568320656427,1
224.95448933164602,386.63995118896247,1
258.0350479268642,357.6405377443361,1
233.01792813998813,377.0830758103587,1
242.6731603375195,367.30780475113943,1
227.8201504767852,378.81888008680005,1
241.0066958443746,367.6008438295908,1
262.1780042632238,349.71414676493987,1
224.17269702428013,378.19231661511554,1
194.10029126806447,402.1377368309852,1
228.846878582282,370.87847810066324,1
212.4352364538165,383.11902578073455,1
234.4420395624759,363.9282777816166,1
223.7422328407157,368.98975253342223,1
224.37065235360612,365.369863964621,1
229.92119213115336,359.9355478329056,1
201.8438838339058,381.7609110343911,1
209.0925037720734,375.6740930504889,1
254.26666187423396,338.29396770901,1
260.0564204357868,333.39952353386485,1
216.7646631029603,369.16995173225206,1
218.7425977192679,366.854654569327,1
203.71301271298594,378.1878511959702,1
233.7615542201845,352.18700093345484,1
242.04500858029095,343.35944797424474,1
219.6319711822898,360.8156686597368,1
224.70735454971924,353.76887937740605,1
211.39479181750625,364.5749721688867,1
194.6335631531585,378.29233738970197,1
226.8842333109862,350.4054138154061,1
222.82689637143665,350.2971773955692,1
233.2267373076599,340.1192039454355,1
226.2693630208408,345.6798133489334,1
209.47994386157268,357.03189054813765,1
218.50114505118367,349.38754247432297,1
225.37113825034587,343.31107810499697,1
231.42949850849664,337.1022264052239,1
227.4211646938144,338.33297083924026,1
236.92083003691621,327.28811976296305,1
216.61595064511283,342.69678610121366,1
219.7760386279787,339.51731179830574,1
207.86040018454696,345.04947305705406,1
195.81539021317604,353.8607035675649,1
196.0904309435649,352.9366292677291,1
199.21446032938553,343.3883995233231,1
174.9093247688407,362.4010700382279,1
214.21926703489925,325.32630698073206,1
224.3671211149211,316.58907284416546,1
171.87264671412166,349.1519625690325,1
139.53641532276535,374.7775855068363,2
135.64658340202564,370.92939242338196,2
136.40399510879035,366.86012436935715,2
160.037831242463,364.517006989871,2
198.49559254238034,363.26814576548895,2
162.5767340981943,363.0281744048318,2
158.45763349510784,361.0218200320715,2
165.96904802317513,359.77266971488666,2
179.30395466727114,356.12580252898766,2
146.56249820580751,356.6223409802063,2
169.60358046873554,355.36641311854544,2
187.51724267069432,354.676402556775,2
135.95239836033326,353.18507359907323,2
123.3530623223306,352.9615365171592,2
151.9565249560768,351.78519620976084,2
203.92861532112374,349.96081919906527,2
137.94669225407569,351.3185859973687,2
158.14804354048604,347.9678406478956,2
167.46487823910584,346.0974440024939,2
153.14261524294534,346.09191081014006,2
185.723352636676,343.8841488719015,2
171.13801775306416,343.6843396922632,2
169.40500142411096,343.7302958642848,2
192.2804009977346,342.19473356372873,2
209.34651036106467,338.2740744936891,2
135.70005588307055,340.21776461447604,2
133.00834014343647,340.0623705627581,2
144.40060332837135,338.98119268713526,2
166.50126521809338,338.278327105481,2
159.78170770098774,337.99587389310994,2
174.40990937920085,337.25110084940974,2
169.48784829759506,337.24373450707145,2
173.1772401856751,335.3475822256403,2
161.1918146395095,334.235174200145,2
146.62200515184597,334.4958833536268,2
160.65141401322708,332.9102414470697,2
191.41773879161678,331.6741136145069,2
173.33327543183827,331.42226464967297,2
152.62611635765495,328.7837620854722,2
184.122071581225,327.35407714336014,2
155.9767953806318,327.7108467841496,2
161.39037059277285,326.4334353581299,2
153.80138142992095,324.9263899272135,2
150.57134028816026,322.84043088530336,2
167.11075671793037,320.22917181506176,2
180.1642034704814,316.93284050213344,2
177.24620139165293,316.1666104434806,2
159.0846528139194,310.46048733905724,2
139.41547709861317,303.82456332977443,2
180.52214856077015,301.9917480043656,2
240.23586835538507,281.0257638567814,3
260.83735302625314,285.4190976941878,3
304.4457641167581,332.56459386720695,3
340.6527031902459,336.18646976951777,3
341.9577513136265,330.5385014091875,3
354.9716779854459,335.08028691021843,3
265.1200568616008,229.55284114286536,3
342.8288545545597,305.8935594775845,3
355.60093266978015,314.5525889658768,3
329.32670528916185,283.2542620012479,3
347.0600687003219,301.60528741442243,3
330.57497199499846,282.16131847814097,3
409.9844861623224,365.1642599937171,3
322.92715816387255,264.4995445958198,3
340.7113374754008,284.59055974483255,3
344.8494891962698,287.64605873948096,3
345.0742911770463,283.97272457224636,3
393.77551521656915,338.0616877413171,3
393.759878139116,336.0624667718629,3
310.2462343259874,241.07276918055857,3
343.31982602001557,278.23972069872343,3
343.10186076593396,275.57920724811044,3
371.5670055708424,304.6990681805147,3
365.1293602739449,293.92211111994465,3
347.9242816907017,272.51876643059177,3
380.1275357030392,308.41103131286326,3
359.17125632772843,283.5528039983558,3
403.93286795819665,332.9086528073769,3
374.8107516872719,299.5710061393069,3
391.64793698244756,316.25471945504455,3
335.1382141132598,248.85778012574033,3
432.36271913383814,355.1178513871332,3
387.5926421803243,296.47515141251677,3
388.7561751921331,296.1111687338361,3
348.50380733795663,249.7159789176412,3
417.52314157862963,324.2749465327503,3
333.80507194296723,228.46111410586192,3
383.7635431231055,280.4048578158644,3
371.5183110573664,265.195666582565,3
427.41548892642805,322.7955918684826,3
406.8863986522634,295.617432773277,3
421.57475114679454,312.170621162937,3
323.820049193551,200.2230569875056,3
394.2684101586312,279.7146676983941,3
337.5982675821512,213.51085248339353,3
359.5698132157538,236.81076315680951,3
430.7566147257028,313.7902836053109,3
317.0092951452898,180.2225794904072,3
448.44882927253104,328.5002028421401,3
398.123629867701,271.3334775155495,3
466.5580968415771,346.2953887735443,3
338.35490748289925,200.30912407776628,3
386.61345667193206,254.6871269489784,3
406.46912614721964,277.1159796177919,3
391.78787578873465,257.3787399345648,3
426.0340865363767,294.6861782417287,3
374.10320113187834,234.69943877366273,3
411.54645501729397,274.121462977958,3
324.39057823179996,175.1155026098586,3
396.58902343345596,255.2700486421125,3
361.517356450276,215.16776142968553,3
406.55110640487084,263.01035540469735,3
377.1867607015342,228.44089837968147,3
410.65522621382223,262.7881279069428,3
386.1039409906632,229.4522113247201,3
419.16568995214305,266.65814658218085,3
354.49305747399006,190.38330500336662,3
443.4638258015224,290.47836940580066,3
389.87338335082546,224.25835284153732,3
381.81490813470117,213.44985897824978,3
393.7432570273476,223.11110735776828,3
407.18819971469304,235.36516067220154,3
393.6122702893856,215.14537057317915,3
361.9022088615424,178.80567916113932,3
409.0328690768344,230.31974891319396,3
397.995297072347,217.5017651500652,3
328.61282405889193,135.10900457776881,3
430.1470466955093,245.337642208115,3
359.6349518683784,164.6902919364424,3
397.6224061846868,200.6641772617977,3
509.2958931277341,324.9092353388031,3
457.28882769064836,260.1640241912858,3
363.8397927097549,150.06144547244082,3
442.58626728297645,236.63111616023778,3
381.4499712673159,159.5849779167962,3
448.42544614538207,233.46633733121357,3
431.72889922922366,212.56082610917318,3
492.1769749262796,277.867017494846,3
472.7639138744198,249.15673965903954,3
395.9518626822945,160.2387774416283,3
357.2410624553183,110.09513360298266,3
457.9638437900909,222.76546570811792,3
545.6746775161039,322.11638845084457,3
474.2747173932924,228.34781934517287,3
435.0446116165929,173.03086986019886,3
414.59793817252375,140.01663087185705,3
502.22620898928085,232.9369345171787,3
535.2648498904468,261.237753904015,3
530.3409551334634,211.27899749843445,3
431.2421978084243,98.65082463956986,3
337.48151372268546,196.01781489959131,4
316.8632077160272,205.28001206467724,4
331.70620442611323,189.47075161971685,4
348.25328995151597,178.455387834714,4
366.2537208203338,165.91675492762351,4
328.13662820628355,186.44015481542561,4
335.124154682113,179.4223316661231,4
294.7376388483325,201.52954430449722,4
355.15604511292867,165.1546504336143,4
357.2747601003747,160.3682074823637,4
319.50331006957737,182.4283943085233,4
318.85151989213244,181.9018051982946,4
341.3823809795177,167.53140777170222,4
303.5975234728868,188.21711062134037,4
310.9201974331055,178.25053634948867,4
345.5304118007394,156.8301438151639,4
309.4403506783643,177.73085477314683,4
305.81345458120165,178.18289772228013,4
326.9881341864682,165.6363812581174,4
328.6432265645552,163.65221814123746,4
338.886989843814,157.0227173245808,4
340.2464717180932,153.84908560976476,4
318.5339817991662,166.2212887240316,4
325.8799793790532,161.21247008808365,4
303.0312196924877,174.58160036039808,4
332.81337643070134,156.36243586658188,4
328.71434734034034,157.150124108317,4
348.12614952927925,144.01172401644686,4
308.74918588173284,164.80850112368393,4
314.576879369313,160.69940083449333,4
347.47959694499235,137.5395917996573,4
301.66239446342354,164.41568277495105,4
305.436539073836,162.04353206924992,4
323.14991963096946,150.35878566007864,4
337.9245378384644,139.16047345435436,4
302.44242658336435,159.141034044998,4
328.00453375669855,143.57261492440514,4
322.66768405330936,146.03754679839685,4
305.16411298125195,154.87999947372984,4
341.03570760403153,132.9257991841925,4
324.5539123515965,141.3211611631899,4
335.09151423335027,134.50486672251765,4
296.11366606259855,157.03583158108967,4
311.3012636747602,142.5895140976618,4
297.4214377788781,149.76035831221927,4
325.07389323556265,126.7053386833096,4
285.64642596199906,147.64570008454132,4
309.73310897531854,130.14267669867343,4
311.81824810640495,127.14675361074383,4
317.55965054659436,121.92483428369404,4
315.89689590970534,343.5285835323332,5
353.41587269240017,358.64248701894826,5
370.4584263633605,356.54054296814877,5
310.5941689046351,296.94847855882244,5
383.1370121207284,346.3305118045658,5
352.45841375905337,314.06210841487234,5
439.257568994247,369.87656254981516,5
372.26096064378123,306.67847807383305,5
318.2365940376444,265.9891558488968,5
416.1791630222334,336.04360871085663,5
335.7987886075263,269.8471259336655,5
347.1299580633497,273.86597040980007,5
330.03061938172186,259.21348414942923,5
438.26788799919416,327.65248293811794,5
422.4981192518075,290.6987777267265,5
409.0869909705031,265.4227175211806,5
351.5677315356343,218.546111955524,5
433.68067562384203,251.1788279889219,5
378.8325809388027,210.6433814731784,5
415.0348614476451,228.13661363569813,5
27.560043379203584,98.06915608732591,6
32.77114523185767,84.3884305428273,6
86.70582684860213,77.07250810473063,6
12.248467357722802,45.46287587438923,6
62.094309290378355,58.13708472365235,6
10.985741102493648,37.64695212277484,6
13.046065885812837,36.363764850291794,6
41.9529816749312,43.44810352027666,6
62.343457919251435,51.247453988301785,6
55.76833175103751,44.22546348310005,6
137.8160933128542,54.331532220877996,6
108.6005514234421,33.397021396351896,6
17.184281694311466,-6.862142626658915,6
-2.314795972970664,-16.796930498990385,6
141.75170673064844,35.29862157012843,6
25.81962876820276,-17.004302293327846,6
26.784115886004606,-17.601901098186886,6
136.22100639199886,7.741051030813569,6
-17.570799853243827,-57.12006565366946,6
13.677657129143345,-45.35560552620905,6
204.87574272221545,67.07073291011875,7
165.70290231623272,202.4773001266537,7
161.61284932608686,81.99925705953552,7
162.19716291952693,32.0077932086671,7
166.11220158048903,-102.44316082565015,7
153.36698777780424,60.70914697055825,7
147.78818561458937,6.006469607128025,7
137.5953109178053,-89.15703438339861,7
110.35216711608518,242.73335008191435,7
110.55286018328407,38.14469305179298,7
97.01526989644887,231.80765720670368,7
104.02294225675286,-26.25462699133763,7
99.41189147164845,13.832566452816302,7
90.3076435144545,133.64265995033554,7
84.53152661704698,42.83708480924098,7
82.95958546944408,81.6323508610935,7
84.46149733483658,-24.865893496243928,7
70.23583046819321,56.995878250549595,7
69.9266274733468,65.82746642541008,7
71.25533922121461,5.574335739622619,7
60.812510529034896,-2.5630359466918833,7
60.94177561957831,-26.27106176698112,7
52.017238042266484,197.29544087410457,7
50.42539546329233,84.30404121012467,7
51.10013371786723,-90.89351546497969,7
39.77033059013216,198.5412901626219,7
40.78054728780009,10.896810632385439,7
30.04972051252423,156.0985714503754,7
31.9905973039915,-36.87398908206724,7
26.697246387199765,114.44595555078743,7
32.05425847359605,-70.36642174499534,7
22.474409444079207,164.3645796281687,7
26.46514018996359,-3.0925575535723198,7
20.89178010530946,68.81850712973134,7
2.2119686000040772,184.51353378160366,7
-1.4126188156897328,167.71390156656255,7
-4.9484803299532345,198.9428802774558,7
-11.363657727291937,16.742760899971934,7
-16.55185392367568,40.23053335193935,7
-18.51930884656447,79.92220751745496,7
-29.03659498265297,-40.04894972836152,7
-67.10825077881115,68.6931628232173,7
-94.50943487690387,100.49251418276222,7
-98.59225628319564,-15.392127933324161,7
-110.70685755037962,235.43205444622433,7
-106.16336944438925,-116.18811233423108,7
-110.70465512497381,-6.074438250105061,7
-168.1536591464056,2.2715389932343726,7
-183.4621343110743,173.13977040409986,7
-181,109.48276803323301,7
