254.36617012455054,297.78519389728467,2
280.3514479043411,323.7081773400359,2
260.61421657378787,303.5287652110805,2
254.12887484991094,295.16307407715556,2
240.1214963069959,278.83838556050284,2
269.28663771071416,306.7102978963966,2
264.96729436442075,300.99437301721133,2
269.4590499471669,304.68709716523495,2
268.1809519645741,302.2114296947734,2
281.777066099253,314.70149362175147,2
272.0905346656744,303.6959248556323,2
268.46919443392335,299.4246284502083,2
287.9381199964168,318.8508301165134,2
260.5727075169998,291.31318981757477,2
283.47996943132347,313.8378373630111,2
259.4966545362964,289.5232307994166,2
276.51822247443107,306.2526139342,2
285.73191794369575,314.5380519036766,2
256.6844169532847,284.2742168743925,2
274.8918287734439,301.891960883177,2
292.42131445025956,319.37871134838497,2
270.47269678163906,297.3780841600646,2
287.06162987879566,313.1684924372044,2
275.24134265440813,298.76389585671063,2
281.9984947224428,301.20394337078136,2
280.44579609821113,294.016250556904,2
263.73762830280253,276.8866575170133,2
302.3079052504771,313.15321629194574,2
273.65933336299145,284.052915868807,2
266.1649208027035,275.9384313084765,2
276.11423975659324,284.87669014872415,2
291.27316641472703,295.13898701816197,2
282.82112256476705,286.1508507128156,2
270.1402723559219,273.01230163546444,2
313.53112754760673,315.822271195569,2
273.5281388034944,272.4946947908885,2
273.3874728494985,264.6914980740852,2
300.744943258614,289.21359895529054,2
276.456296687886,261.6626126000019,2
314.97712221721054,298.5446671516822,2
305.3173614611648,286.4788727699849,2
103.75917015390529,572.1608211339094,3
-84.13872745379862,559.3103620732766,3
54.12397632464782,507.3552409159727,3
-128.7554599561197,550.2743648587459,3
299.8646783958086,417.2292422687257,3
177.32574152145997,441.17996299458423,3
113.555845584282,458.29487616042803,3
3.2473402692614,486.79477693735026,3
240.89670271866711,414.7698827261853,3
97.97150239258518,451.1573798006358,3
115.35014720367492,433.7682428906102,3
-9.44310978039843,466.4733473628316,3
10.120289690165308,445.7870914791989,3
64.81821688633364,422.39274312392706,3
15.949344501223976,428.83801594496896,3
-12.728145215883075,436.8918468075746,3
24.49847944491284,425.68094967508813,3
47.06529379552914,411.42151985467916,3
27.34259403619842,413.59927857766536,3
59.84986927895851,399.02124931566715,3
-156.98041552216597,461.337804290888,3
61.81183200831934,392.5181475347067,3
-15.246986923348672,397.87986241860153,3
173.19221031255915,339.3679984041212,3
131.44694765862576,349.14805945410853,3
84.55943946724183,360.7642004083691,3
215.8941013260156,321.16318372346154,3
62.210026974821126,365.6763181674858,3
61.99512793872151,364.24567080765325,3
18.165061482027014,375.72753802642615,3
128.9981457991748,342.27960341805783,3
114.52523314789227,329.5448403402233,3
67.85916163458616,337.84161115350975,3
75.21749947207614,329.8496898199397,3
-19.37285760245129,347.33906752296605,3
-25.973001733943093,347.76681020000456,3
57.67948018451507,313.80245092561114,3
-92.83755649936978,355.3833400029628,3
49.52803263087975,304.5681345696788,3
9.2872358303309,315.6891846307408,3
124.67128501919737,274.83622652069005,3
42.623346096899226,296.0306340260397,3
-76.38805116347675,330.45599886113956,3
-8.725075495618057,308.44088665546053,3
-2.428568769361931,303.8564381504534,3
55.78448789458528,277.13922180676224,3
150.4166387879613,233.98029103565582,3
180.98049819297484,201.74343920815272,3
134.16178664134003,211.47360352383077,3
15.816153088359506,243.2207250700033,3
132.20459804493456,132.64624474667048,4
143.08325482566968,135.04777169667233,4
166.00014338853205,151.69050577840756,4
169.4734365295987,143.14987742277216,4
154.78455431466435,124.44322956542374,4
176.70950037699245,146.7164631487899,4
177.76271879658773,146.25670338440167,4
199.64021376349456,171.516899506928,4
185.71759706016246,152.2188733487344,4
165.67123601080496,127.95126037950874,4
181.14778433455967,143.48871976551484,4
149.58430007163304,104.65176079274255,4
176.6602909403477,137.3202078455852,4
179.42346198930898,140.1664513188024,4
192.1728618023721,152.4346821715682,4
175.80827559771376,132.62900977474288,4
175.01551702338412,128.27855424694687,4
169.67560787015233,120.19293746312044,4
169.84334360141682,119.63615142803917,4
167.84498982016098,113.57239907135755,4
170.5023472163536,115.70511657414795,4
165.19704972816766,105.15581566955281,4
174.48089475302464,113.65645140734617,4
154.72860593482773,86.85828679981722,4
184.59293960160602,121.59455449108526,4
186.81927100447757,121.15834522384125,4
187.73162067064231,120.69467924216721,4
180.06451857199175,111.2434699542082,4
160.69439501466417,87.26608990338279,4
205.53367287254088,139.8232035101406,4
186.58334382678507,113.68809270375606,4
177.84218573472253,102.57082215330962,4
185.0431980381427,111.05572955148713,4
204.3389020680657,129.58603614429424,4
171.320559902063,89.29331922997181,4
202.02954768826504,124.23856997334887,4
183.72186599130742,96.98379191138949,4
198.30592849047136,112.14243832249699,4
211.45726581402354,127.38860320339765,4
191.69692761638711,102.51343076618,4
189.15488955929956,97.46695767152713,4
201.5547848436167,112.15336430049302,4
198.63390199892464,105.29002963800492,4
218.51457072128287,121.77089555409543,4
207.29881969765654,101.27967710107352,4
200.11335681861604,89.75321676513916,4
200.75994914704364,83.23461528539426,4
209.55903080118978,92.17679494208184,4
208.57583104473306,90.21204417046891,4
229.18596721584848,89.7780905927938,4
446.9613419079435,470.71977072349677,5
401.2119313342674,441.2908103960433,5
369.73007677870476,437.3830719502677,5
278.75407574740353,416.18252265836026,5
364.0499963039975,417.9274137405445,5
381.0699813913906,411.31825321317274,5
410.0372988178808,411.2713632388985,5
345.7527760619643,401.9181303396357,5
407.06702311170335,407.4235090707715,5
278.6170654762987,391.88904634759564,5
347.1400865946848,397.89652499245665,5
384.40746763105045,395.56449134240637,5
336.6080144888264,387.8619038869637,5
297.52836329529515,383.33406816376095,5
351.42836883473825,387.8103221440957,5
202.7385087301016,373.04728116863697,5
310.04275054666255,381.399742369625,5
302.7389015721766,376.86968622546925,5
357.5885245953042,379.6859840732038,5
349.23224675490144,378.6035118095762,5
408.5421450707829,380.9203301350449,5
352.65168547820485,375.40766119377923,5
389.7541465375274,369.43727925187085,5
359.945214296873,362.6288934719846,5
297.4730183790657,356.5994790626281,5
325.7341980319236,358.4915946793308,5
362.4272546633874,361.06744150631806,5
329.158707796778,355.984288073062,5
356.7811408775891,357.29577713512356,5
278.6478898128354,346.7580506389876,5
348.7683882934622,352.63168986550914,5
308.4285831029283,347.559566826484,5
288.25764059695166,345.266275007716,5
473.3985471531024,362.5612975911539,5
382.8944394159779,352.38144194758416,5
346.7572735045469,345.5489402829773,5
388.2490015506954,346.7961424489605,5
413.63576651314276,345.577662475634,5
401.04733982281573,341.8325362602812,5
398.77568251670215,341.1412456488681,5
380.21904998075485,339.06816626661555,5
380.3441742017208,337.9247457325585,5
423.57449161806267,340.29679568701243,5
386.198086232444,336.4774818274132,5
298.76966647307484,326.63588410338355,5
377.0033987549919,333.7811801958163,5
363.03222374670827,332.2923096984588,5
402.92058182388877,335.1446543637047,5
387.29333516072916,332.3146050960392,5
351.97877295585204,328.2961433816117,5
436.138061705929,335.2968067768701,5
344.39791192405414,326.5095443114424,5
398.6562628903421,327.7505881383125,5
362.856969514964,323.2236832152398,5
474.2330898455714,332.79265474747183,5
337.1553741847853,319.54090377365276,5
378.34741431869764,323.40643469182976,5
405.5788534658072,325.7965051243989,5
299.38403810633326,315.23783842130445,5
416.514769501414,325.0124043997696,5
400.80422646997926,322.4007343830618,5
335.9617925791009,315.2791060741403,5
335.4725300116541,313.7002384773436,5
393.5788242942667,317.32745079568804,5
442.58752138561573,321.06051430329455,5
313.8128067845527,306.67517863358853,5
357.48719101033146,310.1816976160539,5
400.2720081360992,311.6266085017643,5
351.21479129880674,305.00451339258086,5
374.4034159678767,302.07367277629317,5
401.25312191555145,303.53504834314185,5
335.8742808029454,297.2015062235558,5
306.5763488922908,292.0921399850476,5
284.3675904599032,288.54943880818445,5
355.9004590725463,295.08643734275836,5
315.36987334424276,289.6515341210685,5
396.1943400658116,296.17459852209885,5
257.54251189562683,281.992837003274,5
407.90559862848903,293.7504968393994,5
351.68473491537895,288.2254469505225,5
352.5364435988117,287.73195620624676,5
333.0625772502299,283.2133215693942,5
345.4246281430257,283.87096479375,5
452.6162537472221,293.2373255504688,5
366.86268803993744,284.13683104990656,5
398.3207699638567,286.4958723509394,5
337.9546626391782,272.05400680410486,5
355.6520644671875,273.57876067223395,5
362.6484842856377,273.52831218373467,5
385.95572279412096,270.700738792966,5
346.3056027475668,266.4970071346693,5
398.2887521204789,270.28848996351655,5
365.7606042383505,265.3805447783507,5
412.8014077103651,267.5887763533211,5
326.5567926926979,257.5863326754477,5
325.00605530518624,255.78899232021195,5
338.49574662649195,249.39565787700394,5
475.29767442060825,249.39574815141202,5
361.71287532359213,203.5620087579288,5
350.5253274540915,191.5569333932296,5
143.34739545930904,194.99849140355315,6
134.65744743967613,155.80316182256968,6
33.848279750064236,201.70154145545564,6
157.17557185559403,133.76077625732214,6
161.6050070835308,125.91565051965507,6
148.2007654250429,106.69507214230777,6
68.17394067305327,144.18012857166582,6
100.76664016447612,122.26513987562387,6
84.19515631225497,120.00357681088215,6
89.98109407089852,115.33105501537447,6
142.0616138784313,87.62890579995091,6
-12.492651379139303,158.48306553761384,6
86.55209479505186,110.50971068381205,6
64.39476567745866,119.91209706180578,6
73.55171441232464,111.75161955182513,6
69.53643702551997,110.68848213615446,6
86.42871851503931,101.38200946292821,6
99.56978923087264,95.02722825453623,6
172.28125207244756,56.326687193439966,6
162.28173029106583,61.030330662540045,6
86.13672509589298,96.50491436264767,6
129.0225528647323,72.97612030948308,6
20.287837564747555,123.57200841335384,6
219.87424560595844,28.178019503711923,6
136.80595267217572,66.91264796056714,6
141.22011891153204,61.61185725729905,6
55.19165783244421,100.73166375018556,6
157.68833218067869,48.901091657511145,6
132.83654674193613,59.569656846179676,6
101.97370001350586,73.36982977093885,6
24.916550648681394,106.51611391029961,6
96.3642602153697,69.51929335972771,6
105.04333755487905,65.26593491356883,6
176.77413679519432,31.13150429479022,6
37.69140044346529,95.92133690397735,6
50.27095897174648,89.83923842748042,6
77.21038891048582,76.53183523788557,6
120.06549762723338,56.10563734140361,6
55.19210374170008,84.96271774875731,6
60.00008173013656,81.55018612873104,6
18.702667705705373,99.70995433712972,6
13.343025511562814,101.44421095302769,6
119.90898362481224,49.191343445474644,6
84.82148324592347,63.91483502611348,6
63.44437841001167,73.74794684658755,6
74.95271784915711,68.29641861175111,6
79.93569218202052,65.5256538653261,6
80.15375887866134,64.91355082464487,6
110.63608325860845,48.73017515691127,6
50.11165177435049,76.91280263293514,6
40.62917642758946,78.13982090059564,6
81.0286890814532,58.628442338191164,6
14.901784976588253,88.66790796601519,6
4.463639713314379,92.26142120551515,6
-6.177820475276732,97.23063050739927,6
88.73774391840038,51.299159153135406,6
13.898131203631124,85.21743853313053,6
11.265250720498855,84.3460222543853,6
26.087184081808758,76.91681875722962,6
90.69936784126129,45.96212039191144,6
58.1108151225482,60.83316070704633,6
30.129015954614403,69.56942509518744,6
22.115553275791996,72.66031856124313,6
140.14718622209125,15.571903540702792,6
-14.603123414130721,87.90116496598326,6
-8.934470225564851,81.87312138143216,6
51.57038701484443,51.64901944377391,6
70.40585158144816,41.93637751384253,6
102.7865133526707,25.275232623809657,6
-22.81105515600443,83.90451438065783,6
90.40304469040643,29.483848728480908,6
33.95457590317444,53.62567999432062,6
-30.990576034521496,79.88328380984964,6
129.73492463100223,-1.9679104765581883,6
128.55687655030886,-1.5179406778766236,6
71.33053991928125,25.03682371229982,6
11.850954492526562,51.43233670873438,6
52.50119004707497,29.24778182164721,6
112.672471607282,-1.1654253556412328,6
26.562738127601683,37.12173079219154,6
25.835821220130896,36.05109616648788,6
76.80324137960821,6.906814422568004,6
118.33501438799281,-13.214251618903205,6
51.573381579123165,13.460790748837049,6
82.05164449447153,-1.8343951177371878,6
57.95809632860212,9.057291792094063,6
-40.57811566757765,54.16866083485042,6
18.112935010207536,25.005516556878973,6
109.55645721931295,-19.55625371309452,6
63.71328107746085,-0.24676273671455817,6
47.619918476419926,-5.223224175216785,6
71.8132952353959,-19.90591288356397,6
-25.775892323255903,24.030035833079353,6
96.6038933597496,-36.732625042097965,6
17.732178308050024,-0.7077473884993424,6
80.55344544973266,-36.87392283695952,6
-8.552793349924741,0.6523117618979057,6
61.39545758589263,-32.40537749512757,6
37.884876917275214,-38.41213408050899,6
-33.47407970008939,-29.848021590102547,6
225.0648877710942,333.07431872305733,7
86.57276975433926,306.81821242239243,7
206.13121901348794,291.40832580723026,7
255.95580774497006,287.285433852931,7
390.17850137109326,278.5301449255007,7
226.5508387181191,281.1954833335379,7
280.4857320011863,270.49346339111645,7
374.2676627469267,251.39014818300487,7
41.286413243094614,255.50155470646416,7
244.98598545755675,236.4478636535221,7
50.90850460434683,241.1956485804515,7
308.4849794766242,223.88641434576957,7
268.14175620392643,223.0683657279688,7
148.0065987229724,225.2796485630563,7
237.86559488860752,210.98360676045016,7
199.09457087068915,213.06959899618505,7
305.26151464226405,204.54247517570386,7
222.42429482148648,198.0838155865154,7
213.60280297523903,198.60711071256483,7
273.71357095574604,194.2596050896638,7
280.83207170398356,183.09732771661905,7
304.44704538613325,180.99489680205582,7
81.03286561878582,193.14943311648508,7
193.3729998313336,180.93122514934743,7
367.8565220275294,165.11542233544588,7
78.64000964982188,181.0741226483176,7
265.5467861273702,164.4209504964016,7
119.97957585525121,167.40244031165207,7
312.27836997462066,151.17438123475458,7
161.13184028572425,160.14498715754888,7
345.62815308115705,148.08584352699293,7
111.03735276682778,160.63864882936065,7
278.12687018569284,148.85255983761445,7
206.01044983580036,150.0713635285801,7
89.07095625358461,142.36231750549138,7
105.45492729803365,137.17283108491876,7
74.03178993683383,136.5915683623561,7
254.81957721069475,113.05831582833729,7
230.94779193105677,110.10353967938299,7
191.24711695612746,111.88013289958857,7
309.69607390052204,90.11923959637747,7
197.8537033813635,62.45008395518316,7
163.61679945034973,38.163090603104905,7
278.60291398663867,23.19268069366896,7
27.751813515113128,34.73648519896315,7
378.23905755136343,6.169428319430125,7
268.1866991148103,12.010909166805277,7
254.4713327436132,-44.39770829989621,7
82.9207658147329,-43.55812285211704,7
144.49286838799912,-68.61604690928567,7
