527.3346352911442,342.7985139410478,3
445.4941719810351,248.34493719552597,3
383.4979507716143,178.3421012528898,3
563.2219421367101,335.75628935172995,3
483.12589510667317,218.34684819116956,3
545.6207169181125,227.08599094884835,3
160.82829085631954,427.1093551797653,4
148.81789881672867,409.8040659332301,4
149.30204820286696,345.58446669272934,4
125.38767019029561,318.1588774302386,4
120.57003065563514,321.3827022576303,4
114.19235251279562,309.16323727493915,4
107.45285783894545,447.59710177458317,4
103.06440004669022,338.7517805478454,4
99.6814693700806,323.69653059649414,4
97.40937769624148,364.49797535840077,4
97.04445344825547,338.98133094969216,4
95.75125910334555,364.44019953738155,4
94.68363795464617,249.5741060823875,4
89.23595925788601,382.55036742698314,4
90.02509675077116,355.7305392112811,4
89.1001469647023,350.67041651865003,4
86.42170310004465,353.1942743392516,4
87.94648185828183,280.4268351278068,4
86.58931986841793,281.89490880993765,4
82.44322359066612,408.3084414600823,4
83.77614194752593,358.5744683496334,4
82.11378499671784,360.66310667183745,4
81.29750398525525,319.9499091211992,4
78.6130106746296,332.2128441744091,4
76.50337552984317,359.5928977262688,4
77.59815970435135,311.38391832436156,4
75.85800234976773,343.8503465673496,4
77.01459522120427,277.23004950747776,4
75.42251480172659,321.4676084523411,4
74.56952261389453,297.7798583904779,4
69.62695796348405,385.5936799926997,4
71.49336824466968,241.57866815839452,4
63.985659239555524,314.974583277909,4
62.88831688767871,314.4434220757057,4
60.471337315111086,375.8187018363267,4
61.1975334701018,274.2205680444056,4
56.63629808701799,401.3748082396487,4
55.77607935054422,329.31052182125313,4
54.29106151969165,348.779983250808,4
52.9736346479348,268.52719343570953,4
49.333967254210506,302.39234810171047,4
49.95805630322436,280.27072389086027,4
44.58478613801171,428.79468440400933,4
47.64589319895772,322.6225724365105,4
43.637019141843695,409.6764588371457,4
43.57033809887336,377.6509969582414,4
44.37350105044545,272.8046226433833,4
35.85834318044685,448.0366870057712,4
41.5460643382151,249.97039874233135,4
39.09823949532488,326.0931176456935,4
40.526619443606116,224.6016197743281,4
34.04824741861443,418.78214901829887,4
36.09358354660668,346.10704071968405,4
36.973029606410314,316.16496969947735,4
34.16413022489123,340.60280566476223,4
34.738415904580464,289.9637091130576,4
31.53065326171338,369.24129755854324,4
31.221928449571557,314.87220760035007,4
26.981584681929835,446.7067498546094,4
29.220745694726,338.8533637365463,4
27.334985984447556,392.09488113567903,4
27.257304338123124,326.3914078729007,4
24.998569360611505,371.69273537983867,4
24.113404563773173,323.74394140931184,4
19.19051603449029,364.8512900104327,4
20.558753577753965,315.09700588534974,4
15.489351649136019,414.9704358535529,4
19.1522394352184,281.0995921735887,4
12.887270017792709,366.0570890413254,4
11.36272244163887,379.4525478647348,4
9.280909939820237,364.24428418137103,4
7.868445255557724,346.1077671504005,4
3.9234730999226386,370.14072298402016,4
2.1628824679725938,418.3382487328235,4
3.069917144743954,348.52295096189084,4
2.3414471700294257,365.42259696416016,4
-3.4826325094900454,472.9799056515441,4
-2.0412005408893066,323.1217287170029,4
-5.847005787437993,430.1799673965996,4
-8.912849131148462,377.9519316741328,4
-5.267722694828578,210.93541992801647,4
-11.677350500715555,293.73393376313254,4
-18.926337354109137,437.96552589536634,4
-17.06902930749451,320.95328060657346,4
-25.244298472858958,418.96817275473546,4
-23.49204769640334,319.26311209439984,4
-25.63159601326163,345.9321467859324,4
-24.991182472122716,256.9464268120205,4
-30.4932076060103,291.1644733991432,4
-35.36816578006891,408.56434561389415,4
-41.47489314268941,471.6168551004199,4
-37.77049103577093,320.5342292908182,4
-33.69855047213193,188.06832612026741,4
-45.839222151824416,305.29930730199305,4
-55.108763468929425,372.47848341591015,4
-62.80358174697999,410.5415390286106,4
-63.07351710516316,282.8198736355532,4
-67.78440580808572,239.5729581595195,4
-98.3941631187565,279.3619621499667,4
-103.25356778892714,429.30213425585964,4
234.34326623562123,416.9603867838283,5
128.5027253731929,323.86242879984655,5
239.25597783309553,371.4586940346069,5
284.2408180898716,393.27272684379875,5
404.2287361424729,454.0615916946673,5
262.0307624799533,373.0625034258586,5
313.9025632335409,391.3059195227398,5
404.3489910190357,422.60178006662954,5
115.6451591693743,256.63939378571087,5
300.67705972594644,343.9305997546894,5
131.20959629965307,249.22374215768986,5
361.7276104901247,365.4420502296176,5
327.4189233410681,344.20154991347664,5
222.8879098314763,284.9511233377303,5
307.5106016944498,318.387869964484,5
273.0768954513254,300.44731419361216,5
368.7999050159409,347.15103171523003,5
300.7861537371638,299.42421631431023,5
292.9267460724065,295.3841337233831,5
346.87967076597613,322.2409233557556,5
358.6889250062162,316.25669380260376,5
380.0855497303012,326.4680427916361,5
181.59641340264466,223.2028926487325,5
284.51186212017234,269.8719485218847,5
442.74806134973073,345.0779615130152,5
185.68361484193142,211.59110264953193,5
355.0392868169354,292.40030760691553,5
228.22576938540197,220.86686239023442,5
402.0061773935066,304.78674033165885,5
267.3415971153963,235.56827439850713,5
432.28393091212604,319.10472693212114,5
223.97187215033682,210.49302089864818,5
373.7924494910799,285.403723273389,5
311.09839410247406,249.74255411911255,5
214.36788106138084,183.5800088487099,5
231.11191702309944,187.4533196040362,5
204.36058887521312,170.9573240203323,5
371.95163553800194,242.72973571646833,5
352.9082901222925,228.0347083294387,5
317.83189114292117,209.35460898347657,5
430.8630823748016,250.9195183093835,5
348.6803998294258,170.17111456734426,5
331.57434322176755,131.83827663169242,5
438.16828317970317,177.48531019635143,5
216.37392389515185,59.72794855901165,5
532.5948398437188,213.55160502164415,5
434.8945940858489,162.55840474170824,5
451.8035243301738,107.02344748780038,5
303.71535785315274,20.419770505708783,5
369.46857536678704,30.194112424853074,5
326.114427993612,117.98099579138494,6
272.74417894244175,107.46012177780271,6
242.0345563771658,115.41604208386964,6
149.64276711336373,129.19476954902774,6
229.59124563818966,99.41760564695483,6
242.98303329985652,87.00708920014725,6
269.898902551463,76.29991123454147,6
206.68551020926688,91.26820640184026,6
265.72072044881645,73.81569832357664,6
140.57235308490922,106.6577033595592,6
206.49494725171095,87.01830924521819,6
240.28680298569103,71.13100121935977,6
193.0084838541844,81.56546882934478,6
155.0063355974906,91.74177275663794,6
206.769112331525,76.06177302350778,6
63.086138860863855,117.07183290408813,6
165.92984578139894,85.3364289081708,6
157.47127385673906,83.81321536219028,6
209.5059119889022,66.24024993795953,6
201.33795672550508,68.30994372271947,6
257.3357832697497,48.630637136507616,6
203.34079936698103,64.07973761729124,6
235.63995104680194,44.87028999496923,6
205.4179728102799,49.513412837073744,6
145.11321854170382,66.90495427305063,6
172.08633306142093,58.2605647639931,6
207.15090677369088,47.1479115158846,6
174.3473605936012,54.66868391322075,6
200.51284067948345,45.71957978268925,6
123.98718522076868,64.68461756987253,6
191.3458066997128,44.33271207207575,6
151.97163136333876,54.46684407801042,6
132.37294629811845,59.760014456881,6
310.87933024226095,7.685606368249193,6
222.98328418680185,31.53740013797601,6
186.86858543671013,38.48767878686977,6
225.905744272349,24.37317420684711,6
249.0612089920682,13.89476868321045,6
235.97811294829967,15.04674733587225,6
233.61149835397745,15.24025441013097,6
215.59482634451328,20.14390599876232,6
215.29024273035228,19.03471917484117,6
256.3579851699813,5.326054184537313,6
220.2002991092787,15.534118479196858,6
135.28847645878852,38.56818024766872,6
210.65872006561807,16.411950837988442,6
197.1205602768411,20.170766609416404,6
235.2578357816905,8.138925634322552,6
219.6861786743741,11.26038555891063,6
185.37223470573727,20.52427176231941,6
266.1986785355139,-3.947776552533508,6
177.66603739205206,21.653835033461434,6
228.57103498720733,2.8338972227690427,6
193.61922894551353,11.803486331682885,6
300.69670008332804,-20.299793419973376,6
168.36676842312747,17.840712888387216,6
208.08915558554705,6.270991293116399,6
234.28815099030078,-1.5313387740537365,6
131.6638042887941,27.744380104716114,6
244.1674618433423,-6.286156389186949,6
228.59874849551827,-2.930989133740937,6
165.68813194040786,14.317580294453165,6
164.65200718195132,13.029695892407336,6
220.01313920021045,-4.988160975622744,6
266.95450569364783,-19.558551000334468,6
141.9272088219795,14.47143636197673,6
183.8254600426577,1.6541021023002642,6
224.13768413269685,-12.752595398081276,6
176.08768165435754,-0.8504977137320608,6
196.5690052208861,-12.111826486316865,6
222.0711986908984,-20.637109838912245,6
158.9519571900911,-2.4583317344654887,6
129.83054585335634,3.576387758374178,6
107.87720919612174,8.45805677120292,6
176.79321806173144,-11.797000963345326,6
137.10811117490772,-1.9299424406711623,6
214.6580999818426,-25.618421202513552,6
80.52223580838837,12.236852632870338,6
224.6545814659716,-32.18349576624991,6
170.34783785029046,-16.624276930352217,6
170.95807049748257,-17.396647898489633,6
151.1883071228038,-14.42915979354244,6
162.92434597807133,-18.368473042608386,6
266.03658631284065,-49.11972027975298,6
182.95482186990543,-26.013153059220862,6
213.07222775761917,-35.40026426484195,6
151.6288353281658,-26.60572500643591,6
168.64476274482382,-31.702892844699228,6
175.131298050159,-34.325352579115666,6
195.76092117667608,-45.53433058022624,6
157.34767505842672,-34.84667872306302,6
207.07612292815804,-50.457720752195755,6
175.02548077196923,-43.046602890621884,6
219.57581797829897,-58.31031583288163,6
135.70545779571643,-35.86159244114896,6
133.601973522727,-36.96185273347604,6
143.7908279330984,-47.87211134870036,6
270.9860768524763,-98.23217588928911,6
148.5050766856375,-99.03395567831181,6
133.68379474325084,-106.07758140862708,6
31.84268182736014,1.8513698878985743,7
29.033929447152616,-156.70413383285012,7
72.05746255117532,30.573712603355382,7
93.61543071552578,119.5887425220146,7
94.3867040899149,-77.71442230630278,7
98.36931033418671,-52.94414081842494,7
146.79961519311087,123.19641452732508,7
143.99994287982014,44.5491892951264,7
151.0184872527584,1.6596402456430202,7
150.49378205145092,-7.056474379692608,7
173.61689433876825,83.5624149875224,7
175.9134056399088,-58.839617033110684,7
184.69024804874175,-39.89999131284564,7
186.81961779064045,-40.151082411856336,7
187.91428863575024,-25.919261513275963,7
193.42509721638362,9.634721457092212,7
201.82891931249208,94.79351914945079,7
202.91781049595835,25.621669161081062,7
214.92894552440424,-49.938031412571114,7
218.68363795803185,-26.877682721612516,7
222.5184783015476,-0.8379853148704903,7
241.87404431906384,137.50385972113446,7
231.57228871617318,-31.14478539220768,7
237.79639360515816,-67.67540328616828,7
241.29508063684045,-15.324908304796168,7
250.38762794559656,66.5329817794084,7
256.41158381152644,48.01549681727116,7
266.04103201045274,105.72068250760728,7
260.1734275455457,-37.73726783520977,7
269.20849717376905,7.115477814114376,7
283.3162686668393,151.49579686430337,7
277.1121733092474,47.205170135910805,7
273.55216152994166,-54.36451611805757,7
304.03341522609674,192.23605177548768,7
292.9681478062997,7.933530797072496,7
306.88824140562497,-12.508685556004341,7
316.8131440776378,144.76022718265196,7
310.44397350005494,-3.705299751987681,7
329.0998513558262,76.1631131117222,7
322.1543663909501,-45.532418099564815,7
331.56708159652,67.65722504314573,7
341.6898234100024,-63.78098542850367,7
344.76406124666534,-105.65917096100449,7
375.8591041087416,128.60514415522798,7
386.05009116777285,143.03800979734916,7
381.36781389682415,-116.77110578698473,7
403.8631964353208,134.9597397184217,7
457.7084524845353,23.6291828616841,7
479.3538232567803,137.05900703445687,7
472.5831858619713,-30.953552074722637,7
