261.47900627293245,140.96288827773844,3
194.54257619742995,174.51592686532103,3
255.65099790061865,142.93689224545838,3
254.14531163514425,141.74322163180153,3
205.42094015760807,162.82590248757475,3
282.283929060121,121.92305491773459,3
257.836517114525,134.00679618734762,3
242.4227225051119,141.46420619464675,3
245.2337165694231,139.51125603539577,3
275.0454490067566,123.53472542924614,3
128.26512870408504,196.6775538855358,3
212.56395666550216,152.61968288080467,3
245.83808295173554,133.88676560096616,3
245.52298483434515,133.63742442722963,3
267.1219153063796,119.44086143251954,3
242.498152626132,131.4286239781667,3
232.14159770498577,135.12682450658411,3
149.4903167823333,176.7786878333479,3
166.57054955683077,167.9429941305423,3
188.12373412247885,156.41964418284704,3
219.858800122119,139.2207829701512,3
209.4461170007208,144.2502103756608,3
169.91816994616954,162.16459589835821,3
290.8863187833476,99.8794207193085,3
199.46296977457837,146.33553210768028,3
253.1302260735896,117.39489847157589,3
249.87197912296008,110.22616743293574,3
187.19344434714836,140.95143266466832,3
191.74025806377452,125.05868342582718,3
224.9078336437854,106.4313627067553,3
144.84377097051419,145.7735741685955,3
278.5104843743136,76.44486343814101,3
159.95315163811824,130.5492014939911,3
233.11111614529938,87.38581688041009,3
202.53383127319444,98.79075070111979,3
148.84918404847176,119.87378805444922,3
236.3770979360968,72.4143842102382,3
221.75007306796243,70.49844935881066,3
191.70548824856849,82.36604730313948,3
236.34350449879125,58.430765205055394,3
193.0301889399032,79.79256777674168,3
249.17319002305118,48.436284081190166,3
121.18484706724833,107.62325386922733,3
191.06986177504626,46.69461126155798,3
220.7682699048612,237.90693593088028,4
247.92067249245233,231.47462934858453,4
259.93998652456156,233.6238803738877,4
220.40304728019055,220.42868167916833,4
258.4842391561163,226.235239720229,4
247.97246592917688,223.93214861723013,4
253.525405667393,224.96471332674426,4
234.3165081659394,218.0834534076637,4
267.8103443326019,222.62879624330006,4
227.49402351011403,210.51635132140058,4
246.18353915937516,211.76264821065598,4
225.03920038605605,205.48659453197848,4
217.7307169148811,203.72687912598758,4
217.42518661141943,202.34688590971552,4
211.1225274967291,200.95590849229112,4
253.50006379130843,208.51623795950795,4
241.01151701293682,204.40265227188266,4
190.92473004648085,193.22234078189868,4
219.95701847690165,198.16998407537736,4
226.62762745497724,198.84840647999982,4
269.250406665435,205.87437094557694,4
263.84688544041313,202.14088876393478,4
276.1116316350772,204.46769572163282,4
256.74454459615794,200.42100638280994,4
204.1208433624751,190.22187874206415,4
242.27734225544413,197.48141284746202,4
255.10652319878986,199.73202937735144,4
272.38282182355056,201.68129674344922,4
230.5380367684726,193.13816039683968,4
243.93637555858678,193.9417779579947,4
256.6421320775617,192.5223429404727,4
281.34761234027377,196.6264035462903,4
261.00415553511544,189.44828787942043,4
216.48325400400302,178.35277404860196,4
237.35229544441273,179.84251269445647,4
253.56082181254536,182.9227260503867,4
267.67132834106616,185.45234531333566,4
242.72445304586967,179.80538293330184,4
249.07493771806622,179.50851391202963,4
257.62940990060827,179.4810333330325,4
257.70050485195134,177.76562228791312,4
253.1421069924674,176.76639248896913,4
246.61598916144985,173.88563841327252,4
236.8232537072362,170.95682795859892,4
257.35592593237175,172.54538928722627,4
249.14608259240893,168.05221032054203,4
231.0760169728789,164.23686270517837,4
257.32052907043305,168.14484827128715,4
282.90028762305025,172.56033713960696,4
266.51084352211535,166.13603014366092,4
190.07625427267268,207.36943542504127,5
152.89786842819726,208.14608621810888,5
171.94419384644158,206.15675082744275,5
175.14923749149685,197.99027477464344,5
150.35888006420572,198.37550464855246,5
175.26964419957994,195.15268571972405,5
140.32693894254257,197.03562979887755,5
145.47464889240487,193.7535241111479,5
149.9236929228657,192.92145117206934,5
132.67105757681162,193.87387334313678,5
181.65201474472963,190.0792483233637,5
166.68302095178245,190.34362341954426,5
166.6894390998908,188.86533376646344,5
180.2841910918587,186.11967880529642,5
156.31546316549736,186.5032069728064,5
151.65589822591215,186.45346154445338,5
151.15323518112808,185.97594191933513,5
144.58946409280594,184.2753262981745,5
191.56765275954677,180.38517473968545,5
157.19759355131353,182.20497604493397,5
168.12069275889976,180.98454669131365,5
160.57603334683304,181.4533442068763,5
141.48628999393756,181.44665307735698,5
165.7287548276566,178.83177750967903,5
157.9149211429849,178.1446941021974,5
124.76005658005408,180.2252146465913,5
172.94103320196277,176.0683063174668,5
205.4879412956946,173.28100374777264,5
165.85267119041725,175.1151804442404,5
174.63307165155723,172.75583918265357,5
141.12190451573326,174.50155532771436,5
143.9061088308216,173.8985196258843,5
158.52530788173172,170.60268665385098,5
157.90360884705447,170.21946516144456,5
161.74864830112236,169.72513990378647,5
168.4899958043058,168.86380562630822,5
161.0120374200975,168.90772532904515,5
146.5858707684053,168.22359183111172,5
201.1650105382708,164.77356446050115,5
171.17566073032054,166.19197651275704,5
150.90544795517198,167.45382728708478,5
144.46572244057458,164.9120609275966,5
175.02568948535261,155.04503125371465,5
125.38016146428069,157.04768358820255,5
152.56205132029595,154.78925690301196,5
145.4838163473941,153.46327242633507,5
168.67018556597688,151.87045765684124,5
146.4980539447152,152.19112990125393,5
155.37817398368205,147.6504402141222,5
190.23306406426684,143.8903108624348,5
212.1452876566382,108.72732751622152,6
209.0089288918195,98.0373434777412,6
212.55277267769924,69.9374226533103,6
203.39529126594277,71.0082317615077,6
194.0789537628121,92.89219370423677,6
203.03471381808467,62.94900489730487,6
202.12443142206425,62.24755351636646,6
213.72054644300303,30.906966243683037,6
203.51682895885688,52.40434326912401,6
191.90836569310284,81.66211507685,6
198.06806112658865,60.61468425130746,6
179.24079905727538,106.98382403244005,6
194.8244193553929,67.51880797047448,6
195.98743371899576,63.72623447155549,6
200.5960961650598,46.64358496077035,6
191.1239526702098,70.52543661329162,6
187.69353378582736,73.31598418217057,6
183.18057463982427,81.89065783696184,6
182.6118520131126,82.01190361326165,6
178.26085959309586,86.68430935754137,6
178.84958249842038,83.32820482720349,6
172.16100620306707,93.05943692571402,6
175.13764363419918,80.82872901505755,6
161.16997068579113,111.04790591145886,6
177.22234163487116,68.1432662393531,6
175.7675452069868,66.40246257619735,6
174.9217038061964,65.82633725942885,6
170.3332005784032,77.09822484423317,6
158.65329046146118,105.62358444561266,6
183.10795334678747,41.01104315017558,6
169.33497180669545,70.20802873603182,6
163.80391838623936,83.22374989708607,6
167.7701852843916,72.8258193990361,6
174.71264042413463,46.98982177814921,6
155.31057108621692,95.33517999520652,6
171.1391600544985,51.58968592274462,6
156.07540889748458,80.76291915808112,6
162.33310631565976,60.680074164926765,6
169.3577173708709,41.81057346945335,6
157.0790531250979,71.11039554751139,6
153.88143121530027,75.76915743246741,6
160.77753233840724,57.82781601011981,6
156.17029236834338,63.69384184879227,6
161.0350000629256,38.332561336196335,6
148.48163771374647,58.03271865647305,6
141.8425466662058,69.88230239280753,6
135.81875441509555,72.45604942901329,6
139.41585626679733,60.43742749314676,6
138.1677921360605,62.245537910466,6
127.85850689294338,44.39379663753847,6
175.33061290034888,128.46131734128295,7
160.7837441741841,126.8161899278707,7
140.28465500698002,76.39536143869515,7
128.18488982958226,156.3745019363481,7
128.06475829573674,104.94271121947146,7
120.9285449450363,159.54129852015618,7
119.17328942244804,157.8648183265824,7
118.84620294004797,128.10426306860282,7
121.32961723468019,106.41477154310856,7
116.16340285860446,114.52962605834809,7
105.54752229828757,32.546268707197186,7
92.53631744312452,66.05015175933275,7
76.27627089329005,164.60645823039562,7
71.50282607565995,185.96361779144132,7
86.13381827791005,33.467592224163496,7
64.30522233324115,158.76465900723494,7
63.486540001246,157.97908980515683,7
60.817448735076596,45.677824549387594,7
36.24053024449559,210.76828218773727,7
39.86421298269727,177.5758506816911,7
