30.287519343581966,293.4020514820257,5
24.322473119001323,301.8548298463669,5
34.1723980244834,281.9687030137129,5
33.12314722337367,282.20967481663894,5
27.992270804606548,287.80798964750204,5
23.014727241825966,296.90747701584536,5
35.204848019749825,271.40490561096277,5
7.294144419680194,320.6318849646517,5
39.05134981090442,256.8051502783825,5
18.920226397849806,293.068559431945,5
23.188741627731986,284.0861532047381,5
11.631043640438158,302.225226854664,5
35.09273631366459,256.04469802516485,5
12.458429409160791,299.25835306322404,5
12.449156316456811,294.35572739818605,5
19.159335639095953,278.88750005717174,5
15.10017126764193,286.85097901565086,5
23.008758505262193,267.6259826403162,5
4.283363635651657,304.10972159929736,5
9.685019668155963,291.45498620551695,5
19.857976841762238,270.779101515253,5
12.764422331968843,282.5857326382828,5
16.84154025897477,273.9115985098788,5
21.135737784081797,260.9275929251496,5
19.215723560266056,257.9837061210539,5
8.154853803340131,267.47915225641395,5
8.457896829428645,265.7945896875975,5
7.088817581209156,267.0176378046539,5
-2.5021578405362277,282.95227841802733,5
-1.1821058262297583,276.3385290732049,5
-0.4946057918475546,274.7815500139624,5
4.478398919958067,246.34499864227112,5
-22.041033753945165,294.23505137751073,5
-7.0084851273220785,259.64402338691735,5
44.60888860508927,351.82200407181404,6
63.51465641955453,374.28185950673577,6
74.79417879397852,375.41463370010206,6
61.64914705771392,348.20027322154857,6
70.46381845054816,360.50153471164435,6
85.37903031365475,384.7807907510015,6
88.34448919004568,387.939781069192,6
68.2417393540234,353.77492830295375,6
84.02563404299963,378.749428196093,6
69.72230390717993,347.4799018444164,6
88.44442257458086,379.0507428922851,6
74.3456883859096,354.59685427016205,6
70.14455838214926,344.88114780510284,6
60.637032339135004,325.5858360078901,6
81.95443446082982,359.83517668972786,6
79.19228394172441,353.2246510920569,6
82.62457961137487,357.9184157095709,6
82.00230889104988,355.2026758420513,6
92.06512351000076,370.68155753317615,6
85.41988592832459,357.6128065384344,6
82.97454498024544,352.57511007033173,6
97.00071854490818,376.23272679036137,6
77.34337347873497,342.75473075786624,6
93.92930958000949,370.26852946146215,6
76.7462713873989,340.75340309941333,6
89.0726470641562,361.1902937097375,6
95.9363727137126,371.5067822961711,6
75.3277621001417,334.9699215519054,6
88.58179982723833,356.5621709270083,6
101.21178647697502,377.8589487854922,6
85.42405848611824,351.0911125051826,6
97.56490489238469,370.5109359698836,6
89.69825122539726,353.61930038307713,6
95.63629979473002,357.6631247029151,6
95.9198885678504,350.31510603036713,6
83.99659514817633,329.5685182911711,6
112.33598951016623,374.2877342546869,6
91.82441561825821,338.9770631709173,6
86.58344405952195,329.25372545055797,6
93.99733228052601,340.385467461041,6
106.1278839318656,354.0952271634331,6
100.17663518527252,343.28753185678676,6
91.16160149174695,327.4081552512102,6
122.54284667795051,379.66403777716334,6
94.57175547279176,327.7493381020454,6
96.37608490943417,320.1563109589483,6
116.77567157758611,350.71153117714016,6
100.10174919055144,317.98576894586154,6
128.2401781661637,363.2888456868314,6
121.88453760066528,349.1998356106185,6
427.2444304801458,330.50419349135007,7
421.04078983873137,367.1695777556293,7
422.65561654195477,348.0878508434032,7
415.2343565234239,343.40933231453,7
410.9675131533887,367.8327692365561,7
412.46959093921487,342.75934717291284,7
407.77157285575726,377.4359495897142,7
405.5121869406675,371.7644144571392,7
405.5285200200118,367.2382603069312,7
403.231250684751,384.3637701672865,7
408.68195505032327,335.53935858818767,7
406.1367376017637,350.2927493003026,7
404.685835163688,350.00944097670975,7
404.53621580015556,336.1410049821589,7
400.42165888160673,359.757046852617,7
399.49967917777644,364.32475672295453,7
398.93642807592477,364.72903796816325,7
396.0360069776991,370.8578830342256,7
401.017595447623,323.98286553159164,7
396.3648561918002,358.08513325949167,7
397.21282868619164,347.1268265127947,7
396.25959431016753,354.6256931590987,7
392.67596049437805,373.3760508816853,7
394.6499864913465,349.0730079279349,7
392.51090679220215,356.6196905435783,7
388.3419734911257,389.5771419780128,7
393.2869101744161,341.4706559673312,7
396.64766082058645,308.97795467656255,7
391.0224401888233,348.2548656207311,7
390.3501723284459,339.1878937243085,7
385.7856004899177,372.4326005450216,7
385.7149540729123,369.58471452033547,7
385.21686410030264,354.60688416180693,7
384.7239357317121,355.1457626503361,7
384.9588548809386,351.27620209944354,7
385.3759797587818,344.4928644451231,7
384.0178918503858,351.8465973590457,7
380.6426821659426,365.8890431036954,7
387.4808752241622,311.6301792879557,7
383.2547195087882,341.3541191769241,7
380.69596031999276,361.5017380124148,7
376.99253139824,367.35111876178536,7
373.026640745571,335.4835557596627,7
365.6911762974896,384.62498461755,7
368.566130812066,357.50137380010824,7
365.9373041917931,364.20576905729166,7
368.717394895595,341.1316304577904,7
364.8777439825844,362.9711206575434,7
362.0814509599803,353.3974515556253,7
364.91907895976794,318.45535942298545,7
