559.3289429336578,132.4838321842093,2
586.9931776853634,94.73402798181782,2
541.7803695010035,98.94352670761829,2
418.27815672458246,212.08988104925174,2
380.1434769183697,226.19126030503165,2
459.17180749569764,112.47985807421354,2
439.13551270291794,102.01951705160505,2
383.1983401208395,164.7275666496657,2
515.1956887583408,14.671420158818975,2
446.9839676795129,88.51073077221542,2
458.08784188875677,68.95804324726913,2
421.52194897190884,109.33460207955983,2
443.73311964051857,80.52864484247478,2
359.4019512226187,163.13199206165416,2
352.54633016869707,163.61557609258918,2
352.68430036126057,162.491473485088,2
451.0477253529894,49.68311465651131,2
327.10096539247525,186.25452221209298,2
330.93291095541827,179.80881120655445,2
361.13204901931596,133.49194056356956,2
462.98166131593507,14.622893846668958,2
412.6182007909066,62.613953542664404,2
385.91478313649685,66.06625774565985,2
459.54779005341334,-32.79753224941285,2
379.06834414434036,56.5788201027389,2
361.5180699909158,66.62337890556857,2
202.8861749688893,245.01702371654324,2
402.6952549877124,17.022483034730584,2
371.57234538789726,45.451813037708575,2
323.45833626282956,84.91437976682721,2
249.6211256216915,166.19517964523075,2
354.10583088410283,41.54696889739576,2
284.89072895458185,119.67453646463383,2
310.85771179687976,89.10971440481009,2
291.6075264484124,108.56261027936367,2
258.98519355591435,134.89075893509738,2
299.11051338703635,85.54150220816216,2
279.5472698164063,85.83503032264159,2
315.6702867428605,43.815487195890555,2
265.9393691968032,89.80213411237057,2
253.58883079050307,82.96696524786537,2
231.03377368277685,102.37925781080557,2
444.9598777617763,-142.17839915056373,2
269.25580882343564,45.378655414059196,2
206.6434576130006,99.97927594466542,2
234.31086850974674,34.046678939494385,2
303.53688529657336,-110.03632550889768,2
153.28826004833508,0.7549432790202104,2
163.6516882198441,264.4836963620839,3
87.96389419932135,249.89442019053166,3
134.47845612092175,247.44400143619094,3
68.18271650562721,222.6998984618391,3
169.11002408074114,213.41889585276846,3
161.5087550838815,207.01805070992063,3
87.0876281562662,207.0947606525578,3
128.6978841321581,201.27422059100593,3
91.24903240434853,200.4263711239229,3
108.18859684693469,192.678004018187,3
187.26137338121077,187.06027858102414,3
54.090216913798656,183.98421895607683,3
116.01751650328879,167.90300439853132,3
191.17891859063178,165.46235122752213,3
175.1100537287378,162.77043484226562,3
148.2103389395356,159.1721683080517,3
117.8641829987875,142.61312814300925,3
102.40316663427217,124.58823331588893,3
66.80417661844504,123.82222252124907,3
41.374047833441836,112.23516464225762,3
-14.13340583764355,78.96297932578456,4
7.3363544171115365,113.24348533177067,4
22.35956167866948,121.56033858264195,4
8.955696652388625,38.1620180719321,4
38.6180587644209,120.75253558631175,4
32.76544295370859,76.61442118470706,4
70.18052163109537,172.78852647032863,4
53.12602893820228,82.28058377529703,4
33.3359817730891,17.607504650196184,4
71.39621030468398,131.85194516793996,4
45.2764377190304,31.051466978631723,4
52.081328860604835,40.96307475493441,4
46.86018860785914,19.058225259433904,4
94.1985441744667,138.04680859925867,4
103.16137620128737,98.88139557634432,4
107.16844093284618,70.5497698988601,4
88.18775997519998,-1.1831730609679028,4
135.43749797404047,73.48202634002773,4
114.89059492180182,8.449260062007227,4
133.8965912085267,43.88074875048486,4
188.19201377865573,89.19687333793368,5
211.56032105015623,73.94729139245045,5
223.5970953013857,71.89808291180162,5
181.9278353399728,72.87563478991297,5
219.72459782949971,65.43936984805049,5
209.05412826229923,66.83317192107286,5
214.62855129536797,65.92370094078476,5
194.22432536978081,65.95603780659371,5
227.27771167644238,58.88703106481603,5
185.24191633764488,61.147331240135046,5
203.24869020937822,55.98910035422037,5
181.22845111484608,57.2464714840643,5
173.7559572297488,58.066449590907865,5
173.00103361085635,56.871535211996715,5
166.59980605908365,57.697740950417696,5
209.03298527440728,50.45623104353481,5
195.88932431787518,50.81618174119448,5
144.9764342206179,57.26313571813685,5
173.96831048288163,52.08394114173409,5
180.47436558195596,50.46266752346816,5
222.95727945124452,42.63531078766074,5
216.60853825650318,40.95292674348554,5
228.93637983683004,38.98764004473567,5
209.34349296073663,41.74055465267818,5
156.3760331934292,49.97003470689826,5
194.73582869725917,43.87533765938838,5
207.5689274908916,41.64716939945236,5
224.4841553992333,37.629060112075784,5
182.21931762146477,43.765402879665345,5
195.09777266635484,39.98298577204493,5
206.5715581643144,34.34354512289765,5
231.20667038545366,29.836293818681884,5
209.6344031311536,29.973643079174245,5
163.98707178492083,34.61500508618593,5
184.12698251331693,28.94753583380119,5
200.42065833227997,26.3552068324897,5
214.55384053331198,23.955513314695725,5
189.1689650302463,27.092847662427463,5
195.0434531370036,24.6623793390047,5
203.08288278793466,21.73879927479613,5
202.56869989063358,20.100719455633687,5
197.9413139834616,20.704665564613446,5
190.82519457598832,20.20486303605864,5
180.61929894945368,20.766372444616795,5
200.4762013419656,15.305824562406038,5
191.22970752880317,13.859264139701807,5
172.93552737740532,16.39049338818636,5
198.95226700359282,11.177430406910915,5
224.51546341636362,6.66704475615424,5
206.91879425711963,6.174264058537624,5
347.1312748500717,321.01361474050486,6
345.5719429377723,358.1674038399002,6
344.7824617142151,339.0337505914516,6
336.83334669203913,335.3222540938283,6
335.6612169806124,360.0878821974761,6
334.0089173706894,335.0239112899102,6
333.6940752729713,370.0158961369993,6
330.7416734532287,364.6722588955579,6
330.1906002061079,360.1797477450727,6
330.05784105295237,377.4581420391936,6
329.34624360647274,328.3355711252006,6
328.6701861217016,343.29162727787855,6
327.1952165344221,343.1923992191877,6
325.3086010365836,329.4520722633903,6
324.1863635199106,353.39758531321615,6
323.84413974946006,358.04483212447894,6
323.33599992651284,358.51651957321997,6
321.22659748510466,364.96055602027786,6
320.2939071250264,317.8308034403191,6
319.9520035941549,352.2473074571948,6
319.41984955319793,341.26913109758743,6
319.41398891979486,348.8283388872742,6
318.2086560908816,367.879992852801,6
317.12113734440527,343.521175590368,6
315.9447750625029,351.27644813504776,6
315.9393790040217,384.49652611214594,6
314.81598193744867,336.1496092080819,6
314.0778167409553,303.4919088264026,6
313.4196549070954,343.1641366876232,6
311.61629517317846,334.2529180775396,6
311.25438295170585,367.80757300361813,6
310.8273588385031,364.99099775474195,6
308.45597654348774,350.19369928912465,6
308.0344744457797,350.7901088661676,6
307.78255665103137,346.9216177794018,6
307.34621473204913,340.1394891588302,6
306.9205028773222,347.6054492412968,6
305.33189286169534,361.9601920506836,6
305.31572587362973,307.27212273474436,6
304.8482921589184,337.2913582409318,6
304.8348757678641,357.6008046471468,6
301.8937712929873,363.86822400422204,6
293.9650881557985,332.74900415421223,6
292.84652021661657,382.42231564669584,6
292.29931500644847,355.1522552563173,6
290.53150100594485,362.13326369519075,6
290.39771346178804,338.89263381294813,6
289.3255532692056,361.0411489740223,6
285.3514109466789,351.89343955900546,6
283.78725800764425,316.8712271666625,6
38.3367951600774,290.0408533155619,7
-31.51105146012032,235.3294236317473,7
42.766095350132325,233.9945807714788,7
9.855311770212978,226.28145669886806,7
-33.63404485839093,217.15190029487047,7
0.6102766088131046,223.03735316639953,7
-32.78510758138785,214.2976805369248,7
-2.6768223539871854,211.4289326708476,7
16.783992067451482,214.93089321808253,7
6.616230181037432,208.70625784958878,7
36.028708017224815,200.19132082168596,7
60.03890038620307,181.61106932416493,7
-65.6968804054261,156.6030345488902,7
41.654358050250494,176.53971525558924,7
11.558380663463595,167.6011417848935,7
-0.018590668198822158,159.72793320453678,7
-23.960564791549427,141.69600516891913,7
94.56017530794736,160.19622040821005,7
-37.10913090479661,132.40337051485068,7
30.5319730700213,138.63287022878944,7
