350.98030058589995,248.73176558804062,2
351.0814861538713,236.18679940834755,2
350.38742477497374,238.27131521734808,2
335.50700620970565,224.00459968706843,2
12.138084017362559,197.24936551725395,3
-132.523133665174,132.28115060658047,3
55.249457563538954,173.0913227428334,3
144.97160112261344,191.48584632893835,3
-33.2252477202598,106.7803755707966,3
-9.11671566756101,113.72347860543546,3
170.88064473877498,144.8994294808963,3
98.52646525312622,113.94628888507758,3
62.70719185601309,89.33423825767541,3
54.59720694172148,86.09786460801266,3
146.43697187407656,103.75909359042504,3
18.565567930546194,41.04931172768718,3
39.439651388834406,41.17188770262617,3
40.11909891000184,39.138266965198596,3
53.46252364181639,44.207393790875955,3
87.97911742973449,54.35921478759702,3
168.61127475578132,83.01406176291218,3
106.4863409338708,52.5768622786266,3
43.231972341902214,9.537106592947929,3
65.69626996121562,15.958378234192086,3
90.89048821759235,23.575674863902428,3
224.30713128101058,64.965327888697,3
67.32300061824216,2.4795344063177094,3
36.91920427474609,-18.706184681946823,3
85.77701682963577,0.4178653099245029,3
163.71566858725808,27.044076978199072,3
149.5254229108985,13.70907711909866,3
205.83865562339105,29.565764971252243,3
73.53571678963111,-26.206492242071434,3
117.9666399760632,-15.284297395284415,3
254.61265544823056,33.42475926890531,3
157.60609973958765,-5.366396580759119,3
64.18732061315492,-45.39147067344692,3
300.2964722014822,32.02568148645035,3
128.82320365954678,-36.43436202519295,3
116.2534208821598,-57.73351168355451,3
262.7804056685558,0.24801413679028883,3
125.73291960309098,-57.20253490290817,3
205.94330665665555,-40.076561626774705,3
92.87265418453939,-85.60753600383569,3
199.29744457097013,-45.93060928918695,3
84.67864984653997,-111.05360806635454,3
48.09508147673904,-131.66612579474068,3
273.30339654233086,-60.05686764477127,3
290.7017550702726,-63.132733118757656,3
53.62582211296059,-169.51742315250226,3
290.9767691071229,-82.69007276453704,3
213.16806447181486,-178.8129627128327,3
325.01858857287345,-150.10220956958332,3
170.11348274343595,-189,3
90.83881020783336,472.8132505561075,4
38.1379392503029,437.96093476406236,4
106.11539829497761,395.8405347581034,4
41.600619061889724,430.6702607312474,4
-6.8187379128168075,449.5701453117705,4
68.75620072603664,394.01404370179444,4
-1.4896201573099859,433.6506155492638,4
24.760923960083808,410.5838692572166,4
50.54958487779961,388.01377697723336,4
40.85373637998425,391.2761706909967,4
33.64536421743661,393.50528541965775,4
13.642632511156961,404.30236486470426,4
35.504183926640536,387.5504608308761,4
109.79444362467267,343.56388823459235,4
81.28989282479083,360.1968376001461,4
76.32162102092374,362.9284693278083,4
-15.236384212512789,416.36677888716724,4
2.4535748302562794,402.7650709556448,4
6.473803367139286,398.6547602619268,4
111.86208237956963,335.79988882016846,4
123.52339625523308,328.85623144822426,4
29.592511960033793,384.04965019745697,4
28.70853483661856,380.3725347930323,4
15.857118878648759,385.20269909238453,4
16.516848351727322,384.762385326256,4
100.67302142518857,333.1467653117877,4
87.03942078770267,340.80391920638345,4
80.16333384711739,343.7291300466397,4
38.19393991419653,368.1632341515859,4
-35.17079634206955,407.85304342749373,4
54.817985291406515,353.2964485390958,4
36.681258749617854,363.9410347247067,4
71.3374404840225,343.1897086326982,4
71.73888106704949,341.773896294855,4
-7.215991950149203,386.4852287967557,4
73.93856140530912,335.5788750344105,4
49.095952754586925,348.21273544455124,4
53.70975956549028,345.27578905783406,4
-61.47502845904344,413.13296074491427,4
79.84477553837564,326.08310972437926,4
-12.298084325903488,380.26954865113146,4
-1.7778452767260653,373.6245045222616,4
17.498159469629115,361.7190032920503,4
15.948450490886671,361.8650911760203,4
52.03057263465475,337.1703979783793,4
63.943871352470936,328.76557594614064,4
93.28813703643799,311.0556725136574,4
36.252148959744446,341.55103234944187,4
-31.47704890792471,377.1972664675109,4
26.626110466082757,339.98137631101986,4
10.804383995931904,349.0213156427122,4
85.19233102386715,303.1661056002666,4
41.62981316176704,323.7948711391282,4
69.43936222671847,307.1406249841454,4
56.24540019229218,313.32901280322767,4
81.02726175958759,298.47106163556987,4
6.53266030655006,339.8238584359974,4
21.740496068524077,329.82571605525544,4
27.810344201370977,325.8916783461956,4
13.717666843830663,333.6993186965993,4
-6.146295868586325,343.1258253197818,4
4.066447243164152,336.19854668793636,4
7.776281866079167,330.34428572572244,4
-46.32380660764596,361.36959097443884,4
-2.9659044500742695,332.41595165293165,4
-2.1798358253190813,331.12979107573017,4
-25.48039361404117,342.210182525573,4
30.10423255849988,307.38169192672444,4
18.813688970676218,311.68095704644105,4
61.19885307363009,283.60225060648924,4
-42.815614630241285,343.6975109814105,4
-5.934730305556741,317.06259436091153,4
-61.99279159499916,348.56809912268704,4
75.21775720711558,266.6508909329162,4
71.43300302878666,267.62381023722804,4
14.089231178501635,301.25392069099235,4
15.320296958667281,299.545460771924,4
-54.966998608425484,339.65238420361004,4
60.574706756039745,266.1781230221159,4
-14.280263109548343,308.3628037308963,4
18.276353347012197,288.947783124491,4
-9.03337072576992,300.98963227190677,4
-32.09994898861467,305.57869960382493,4
11.690403663115081,278.46237677065346,4
-35.86619386794186,306.2258927171226,4
-40.055271436073056,308.344759080416,4
-39.50221342524762,305.6275600301104,4
-13.901067948479337,288.97317183916846,4
-107.5652689217456,340.6865177089092,4
-36.45888389730567,297.2677814517637,4
-41.90523992760663,297.44928381001466,4
-5.305162650419113,273.2113484994237,4
54.03839099481883,234.52037941218123,4
-32.95195330764025,275.1384627311893,4
19.06225479929722,243.8828121624923,4
-32.03346737086482,259.35177838119955,4
-15.677088169460234,245.48973842119645,4
-47.7888367136849,262.1134840745178,4
-28.892720560121163,240.02893384236245,4
-81.7640610116605,255.09692786165218,4
280.4480639195308,418.0698703645122,5
305.6047574558218,332.9863644080298,5
334.18910440387367,401.5561205202315,5
329.24531831546574,368.1170574664341,5
321.7242652310439,324.3208624193187,5
328.85828506439753,358.32700700040164,5
324.6905663028936,324.0594759658126,5
338.44145964415384,350.99739507570155,5
342.3494226765981,370.38076038096045,5
344.39393947921144,358.6355733542099,5
363.1383829533691,382.8480462534714,5
389.25260522335736,398.33231176850717,5
366.2180598553063,272.22006773847977,5
387.2000295641977,379.37190665272135,5
384.43183678151604,348.0988661981233,5
387.49039359511374,334.43654908930426,5
395.4424277633136,305.5378690815138,5
421.87175708293364,422.5460497756329,5
399.24219093773274,289.8917945109784,5
418.35049972869245,355.0761342619295,5
143.28809210692447,334.97512961160976,6
68.0959056827507,318.0156413040222,6
114.66448498906152,317.0274893815595,6
49.178689376408045,290.2131966233673,6
150.34771875474138,284.1069769714758,6
142.95125592995396,277.47052863016586,6
68.56444181846459,275.2095766328308,6
110.33699322644395,270.69891838207616,6
72.93325184167975,268.6751904181493,6
90.10783972418986,261.46273124143875,6
169.3180556368061,258.3315137460179,6
36.309232463925525,251.07396485885326,6
98.7110978255057,236.94586889770216,6
173.91207506683946,236.86729673464092,6
157.93569435678182,233.67197340478506,6
131.16227723621222,229.2305419373798,6
101.35122731274214,211.72647686585807,6
86.46401565531045,193.22483397612018,6
50.90665257261873,191.34100986275485,6
25.85303030452394,178.96088984877395,6
-40.97956632874292,178.96200885820457,7
-20.207496253692796,175.46291502577864,7
37.69399365499695,203.24436195700468,7
72.69165567793212,193.2832337552695,7
71.82590290978015,187.55146532414216,7
85.59788867426855,186.98356475221414,7
-36.79127963468622,121.94321489609025,7
63.563425995469714,164.31650332914555,7
78.62620525999064,167.66574979495343,7
42.675363842977625,148.23748953722495,7
65.91889117991539,158.77175498500418,7
43.43363352862838,146.76177872631894,7
147.82215327415008,194.70337012530564,7
29.821143449949176,133.1556247170604,7
53.7524511593398,145.28898512631665,7
58.72481152507524,146.60656099300968,7
57.581582623607744,143.1084261308891,7
122.77431094132395,175.47095591682108,7
122.02380962930182,173.61788366147061,7
9.406747425556262,116.04211921121542,7
53.839862688810186,138.423875636914,7
52.657803396906004,136.03043115180418,7
89.84376148389535,152.6266744206781,7
79.89092776512658,144.97636845159576,7
56.01495357084354,131.40965369743537,7
99.16960587522757,152.92662913196125,7
70.53402626967153,137.5285548650386,7
130.32141999933654,166.94061426981062,7
90.97195480408385,146.66462032845374,7
112.76845828155702,155.97856336147174,7
35.416578590808115,114.11709040580243,7
164.9305784124084,177.12447863276583,7
101.71659589324624,139.0808396795388,7
102.66443056740654,138.3140920741249,7
48.159516937461625,109.99482043552266,7
139.7790575880447,153.91028379221268,7
26.668540793697588,95.6435123151076,7
92.24051998592819,125.54864394967487,7
75.25631442750512,115.9152661482957,7
148.4321427682211,148.89319866867768,7
119.33972969491,131.18084758642595,7
139.0902495322119,141.16446972588605,7
6.9895792848517715,73.06416283246574,7
101.75362241468152,121.03982192919361,7
24.69180653309462,80.3467421527389,7
53.69770221608323,93.92218581201679,7
148.2235678966136,139.29032435708433,7
-6.705566512488986,56.97539493658801,7
170.08845540463005,146.45432280675087,7
102.2527931610827,111.82798734252474,7
193.47687142792665,156.3334022244776,7
20.5354321571088,67.79354778309742,7
85.42297441900419,100.58777936889001,7
112.1409203646332,114.1322397419597,7
91.22487646825715,101.18554710922372,7
136.79998199082414,123.26625498333043,7
66.43327421667007,86.60902912086819,7
115.75934626060422,109.47891916451196,7
-1.7226634551454083,49.509723406969904,7
94.91260961481271,97.45751520041819,7
47.54116179124143,73.08209324005557,7
107.02451707672077,100.98698308417157,7
66.9963730143784,79.65485143930647,7
110.75862377214679,99.26953391340706,7
75.65964669315338,77.31251343033357,7
120.09610173374544,99.73487562078328,7
31.88636683777034,52.623905357910985,7
151.45674596921114,112.93761830017938,7
77.25239873371416,71.09576165893355,7
65.78094599703073,64.0128008012377,7
80.42818705097042,68.60448426846767,7
97.43999651072929,75.04860138439861,7
77.37401537141935,61.24634894770152,7
34.513213243982335,39.131810547080065,7
97.29778676099214,69.67842808545983,7
82.31669731080007,61.823769442882174,7
-12.524292760019023,10.758309897575216,7
122.45770788116306,75.86906494747669,7
27.2089503962101,26.84228838277926,7
75.77166262199418,46.3058464365143,7
225.34070130666765,120.71622749668657,7
153.15145287105892,79.66273029832504,7
25.73327497657114,11.692825771039097,7
130.8183166793548,63.19475923987951,7
45.61265103274119,14.064843196195085,7
135.08241509173476,58.10267719484695,7
111.86252640630252,44.811633300010385,7
192.10653829800904,83.27937360669856,7
163.48777242711768,63.73165678760332,7
59.33684832891732,9.334228330648102,7
4.885350069875997,-23.037756609658345,7
140.01173935524866,44.64194001489675,7
258.136724104826,104.72758040139558,7
157.2322075313693,43.82784811346829,7
100.39345035624827,6.837014352091373,7
69.2292622135086,-16.331926243276357,7
184.91021313273555,37.80506915078958,7
226.04699104573453,51.956170644988894,7
203.0778246272157,7.318300229742036,7
69.47693453228612,-60.92004083110018,7
