294.93343618855704,156.25075836624242,1
284.88485525024,142.19420987445582,1
314.3340724155321,181.51693806665494,1
306.0900651708841,169.01985785106206,1
307.3416654226915,168.23316966587902,1
316.9443309685885,178.24040291501137,1
303.7774207620375,158.20844125680551,1
301.32270246878755,154.24758552418433,1
301.45654529500905,153.5673052680886,1
299.3753781292685,147.1140946238378,1
327.8321139917544,184.69464376310157,1
307.879206262082,156.6501412733225,1
314.7625380860846,165.2188802182678,1
310.32408858031323,159.09990785851633,1
300.100942090066,142.97831916851504,1
315.29851678781216,162.0457888159268,1
311.6917790361413,155.08019313061612,1
292.169872624211,128.201413769087,1
321.49632469251804,166.65457494190795,1
341.2892275392747,192.64132693163737,1
318.5029411855043,160.15896256763,1
325.19977273617593,166.30830160760345,1
305.76963456250735,138.9492888656129,1
307.7706457203577,140.97694763177572,1
318.38676810904485,151.55435002074094,1
318.3772097155435,150.82409182046212,1
320.8548575021062,153.80569328770054,1
325.19430071224366,159.0360752548449,1
321.1503276067465,152.74575951886985,1
313.9980339830139,140.19876709736482,1
346.1559539713644,184.43284184635579,1
328.88925187467817,159.87201951977477,1
316.96251288324675,143.43344627399892,1
315.658019717633,136.6342596674665,1
340.36387760931575,157.14987435967507,1
312.07157815366486,116.30584345703713,1
328.543215794691,138.04614659797005,1
325.87007355749324,131.3592971347543,1
339.6388094531218,150.08272332407103,1
327.48763469775764,131.53399820929587,1
336.07967206115035,136.59870833795566,1
357.9306383175048,164.01288731407544,1
281.9381166499817,568.5881083650664,2
126.74791526661383,461.87936637054224,2
272.2037436053157,487.54085254922353,2
92.94411530907439,431.38993913296804,2
529.6009595707294,535.0578126776314,2
411.93463787206156,493.2958106723484,2
348.33300875287864,475.5658176125984,2
238.87821245202292,443.94528226187225,2
480.09666052144144,502.9237967372281,2
338.5521908564342,461.4891984062965,2
362.36251168906955,455.36808741297205,2
238.29945803337088,419.993809118495,2
265.6686591303306,412.14685986148055,2
324.6581560653996,419.8538713362757,2
279.31375298952275,400.52530854381234,2
250.53009889652043,392.8595492798755,2
288.2794302137216,402.1597526784657,2
314.9622760844668,401.37350527693985,2
296.8775501321187,393.20832272657935,2
332.278748771325,397.2079496816458,2
113.92210254649049,340.47083237419946,2
337.2778406852501,392.6091769582922,2
268.22074174412865,357.9981000106453,2
460.20324043608423,403.5578353188723,2
419.2928823185149,390.72587728903136,2
373.0217366397864,376.856694449216,2
506.2255573024243,409.6252172861181,2
351.28418665027965,369.7079840697493,2
351.8274727758348,368.3671732517396,2
308.25634658568003,355.9387798338678,2
420.6814242268905,383.5673669527466,2
414.706501881161,365.238709221676,2
370.3156529335352,348.6251254384499,2
380.7175025093622,345.49184158050224,2
290.3967892394652,312.39527471409207,2
284.4980290633102,309.4037041001112,2
373.7905014438061,322.7517304791839,2
223.06776754579786,281.92274378013445,2
371.47485742478426,310.65394189786565,2
331.17683735071233,299.742064895562,2
451.28858536739085,323.3134666769208,2
369.8776449054027,299.79058496581644,2
249.9155971375528,268.840213122479,2
319.3625678521061,284.3341377456932,2
327.11590997213125,283.5932929450134,2
390.82250399565413,290.229518772814,2
494.24605659735795,301.25249728383585,2
536.9635475883,289.06315435992843,2
491.71165828689635,273.6056525042342,2
373.6859980775752,240.68890540374346,2
209.8757653285166,279.0746423209781,3
157.40289079385127,263.3198898891305,3
155.0196717222075,243.38585064123822,3
230.75691389839773,242.7731669821647,3
163.52617444444684,234.2928588170231,3
232.0473153076101,232.56708720511267,3
269.87152274519883,233.72003842481723,3
243.69853689721782,229.10929071984094,3
263.53259419303095,222.7211631106471,3
221.61859451092832,219.2066428535754,3
100.16918512035454,210.10453244819925,3
186.6786334468909,215.025193896398,3
276.17353951223475,210.1797919090372,3
233.1486335551663,202.87460473699957,3
192.1959205558313,199.5647966518431,3
296.5229989262096,202.67042370074512,3
226.03622998213368,197.96351963879505,3
120.78501125740003,190.41806784043644,3
197.4251594153644,193.7035700473272,3
248.06800332145627,193.21079418877844,3
253.89233813552013,186.23915715638415,3
208.16975858787703,182.9683554018783,3
207.3715145120695,181.90274077683998,3
193.8795334048057,179.7399988170895,3
191.27257866026255,179.48651350313654,3
231.1963157761096,180.30407964188893,3
180.9599575418706,175.95430954204892,3
204.4562923414608,177.19285350821687,3
183.46530336538723,175.83702357934828,3
199.35729628126956,174.60572166577532,3
164.96303351446272,172.0676130359501,3
177.40179834541806,172.49290041496852,3
128.44451616542986,165.76187552955395,3
167.8680147130343,163.2663866155925,3
175.6800115641141,163.17253502581462,3
269.7750347399026,167.09661116255575,3
297.50910122721984,168.20599820507613,3
227.3672241663927,163.7357238655124,3
187.67422955982002,161.18105089181978,3
257.36576630452976,165.07018652264807,3
212.29548058632201,161.87477877065996,3
238.53609133499867,162.4906923073382,3
249.15849137816144,162.9105138647642,3
105.79426380585382,152.72537309580488,3
266.88269409427784,162.84862569882094,3
224.66213611982238,159.698986449324,3
217.7702113779514,157.6179686921252,3
157.85594898708214,151.39980053460533,3
135.1297729533091,147.8458604701932,3
124.80356900385199,144.77967052443032,3
229.97001483089443,148.97294611936127,3
112.57238874243421,140.24006323942993,3
256.8927537150387,146.19598050624245,3
81.51407179895881,129.17657184557768,3
172.46143545514627,133.71156807331298,3
289.36494174223606,140.75169209905215,3
303.9465210059749,140.63678395837303,3
169.80701730431042,132.04020518841608,3
255.02549196682435,135.833251409424,3
162.08119584397582,129.4802251558867,3
167.32771755587143,125.58556021299569,3
179.3077401678174,126.21331819620445,3
248.50831383763887,127.52672530588754,3
226.79202175465565,125.96882323110358,3
300.62234907969855,129.17900761677078,3
242.02583117788035,125.19248500171763,3
196.48661459558937,122.04707403069419,3
162.7659413247216,119.57027034894539,3
171.58152806676,118.49766682436622,3
174.3761567452188,116.98346451699446,3
258.83633585917335,121.8837389743504,3
202.44219570763175,108.26853902934512,3
275.59329661282055,111.94694066247133,3
150.87287675164941,102.8673700176773,3
191.38768598556865,104.03696882318485,3
91.82207904886928,97.68361981040023,3
182.6398730020635,100.04155061648518,3
161.2722512996742,97.89104518169702,3
313.20215856349364,107.31147141326568,3
84.11822633189676,92.6511669786046,3
47.4681951842463,89.2597831535813,3
184.55978500274475,94.48009737348048,3
163.86139080140475,93.11012498019255,3
238.6145700519229,96.12587903490666,3
207.04760432616973,92.77731513020566,3
129.8418945549584,86.24972193602504,3
282.045219371952,94.37022078551735,3
180.12128106765923,86.65723869362917,3
228.30741767574932,85.21305085316456,3
203.02692597290124,79.36670911418261,3
164.13085843153854,74.88432709428336,3
167.6357927767897,71.65302086290819,3
164.2825420970912,69.74692355953526,3
136.999524319633,59.306633831641136,3
208.40701465052226,61.44193348142359,3
192.0698290768487,49.07734629403089,3
165.70136888628213,46.83376424297445,3
230.68200597112315,37.1892498182649,3
184.97234765177757,10.598463808139144,3
293.31733860600286,-10.93324511927284,3
283.62132838207657,547.3727768297265,4
286.828108205707,496.9511739901192,4
306.417180454204,457.26341789393746,4
328.7945924904204,452.3049251588884,4
309.1327397271689,453.7653051455913,4
372.37538126757386,444.69734270441995,4
331.03288481039147,445.6270380673981,4
258.0931849192673,454.26718014405606,4
284.35119374949477,442.0907638429436,4
308.66723636943357,438.6510316131032,4
259.1577756448222,442.50368975989505,4
347.78027250458734,431.19233246105176,4
314.66028428322386,434.9309678955657,4
239.34639272649287,441.5462390103958,4
345.51147351496047,424.1203105720854,4
245.5964324114989,435.30949122483287,4
332.0207530382909,424.0797492851376,4
294.15311377536295,426.50376811614257,4
308.5093886561791,420.54906429782625,4
298.85300629973653,410.37741683345166,4
263.87220302582284,413.5870585534544,4
227.62027372934017,414.66095157459074,4
276.0867894533166,407.59204637591654,4
355.28224735060843,397.586303102364,4
268.04863851703385,407.040317889011,4
386.3311355746364,392.01184173749755,4
287.30411841967725,403.7144712190109,4
211.48438425940662,412.11962226540976,4
312.2358144013722,398.01962646417144,4
298.76704044051934,399.4035037581496,4
231.4245833627511,405.7928445805659,4
310.5813985893966,394.41299852031824,4
251.9302110512287,401.10060425749697,4
216.59780027512676,402.1229193368107,4
259.8468451410638,395.39688604597495,4
335.8980060331663,383.6586727780785,4
288.04226982551484,386.3796017270671,4
321.7308201520073,380.81338555261533,4
203.04990766625286,394.4708075874944,4
267.96768422533006,384.86650538762404,4
229.71450513845315,387.08960676008815,4
246.1934587516241,383.55010485211983,4
378.6482182991,365.44380438878693,4
251.16913894011307,381.3297620016323,4
273.7564877605243,373.79579233793214,4
273.3087284784606,372.77322901318973,4
334.4184320987967,359.83103343266157,4
333.92219166842807,359.16160750081514,4
225.68091088500458,371.1312297246527,4
255.02418107519497,367.0679195801928,4
296.4445472050148,361.3925671193484,4
287.3572739544563,359.30917145991725,4
382.53585673767,347.12881810572264,4
244.15370709289283,364.0484173650189,4
241.35635524305508,362.44765842298153,4
352.0909378637123,347.2502476658553,4
315.0561053114295,351.62229180002987,4
240.71121900187228,360.51779343464534,4
308.90397431403386,351.50542673588717,4
307.8916445638986,349.87229197692307,4
254.90631699502313,353.2037886925599,4
341.08057061565745,340.7554950233053,4
313.9852494788935,343.8435893230717,4
296.9565989979974,345.6388862560655,4
300.2629475300397,344.7535832916668,4
333.72409001979804,339.81993713446343,4
170.84505979393123,358.9185573836396,4
265.08427746278727,346.02056349698813,4
302.73681242875807,339.6663302181557,4
302.52480398039484,339.32499422192046,4
327.65573651497084,333.2840979025701,4
300.4270019967262,336.2221509856386,4
289.4299978831553,336.1935588676677,4
197.55593157594927,347.3858730575809,4
216.6193786315484,344.8582612995799,4
240.80175109462868,341.3170438542943,4
276.4865708729592,335.88483634692113,4
264.98581979145433,337.08975724690083,4
221.72645287715542,340.55544349601416,4
356.6414084763136,322.9290191321297,4
254.88649100619165,335.67012583275425,4
315.18427042894376,326.61957498719187,4
314.54696957541955,318.77096201942834,4
245.1661291350476,326.44817668300277,4
254.82761554518336,313.035172780478,4
292.3441294413719,306.744200510312,4
203.68669369931095,316.6397966065554,4
352.93539707638337,296.68773044830675,4
223.0598917371031,307.43359732116653,4
306.51388877249764,291.6033755618148,4
273.8810259065367,291.9763725805916,4
216.22854951918274,293.62797122747816,4
314.6581801970001,278.62335435813077,4
301.54489357845523,271.8659601186455,4
269.2565160647042,272.85471462179044,4
319.36335479719435,265.4550567846847,4
271.37463657236725,270.8821035832355,4
334.82006892852985,260.3973426914528,4
194.34942733947634,272.730719229202,4
280.74173539641714,239.07683565959195,4
156.59649671378025,435.13205001735554,5
111.79404669529106,404.2805873918269,5
80.450471565387,399.38590823030336,5
-9.814712955106017,375.338194879399,5
75.38431086024386,379.76143457411615,5
92.60349636145415,373.69014591959126,5
121.55799301511274,374.55316451151197,5
57.59898293579441,363.18532121133165,5
118.71004698093623,370.6139104125361,5
-9.18857908834515,351.05240233608333,5
59.11193059118064,359.2092767605341,5
96.43417337182133,358.0489905555213,5
48.90025049311517,348.8487867552989,5
9.98210550542305,343.09566373720213,5
63.714912110496854,349.26274904471916,5
-84.43786020060969,329.8365313656927,5
22.55107630362022,341.5553788190417,5
15.393123839855448,336.7981385436523,5
70.12721983187136,341.3359150127126,5
61.809066585631555,339.991499853768,5
121.01692602473048,344.1701438961979,5
65.32720211608444,336.9046333632502,5
102.59888957937306,332.1026139099637,5
73.01852281278443,324.3612664684791,5
10.766541635877275,316.3725281161078,5
38.954343314799026,319.1514151933121,5
75.5483848337137,322.8785477570742,5
42.45591969455201,316.75291224268267,5
70.02352790512413,318.93139575471423,5
-7.740171128598703,305.94464426530067,5
62.16123165224703,314.0179232896437,5
22.000650955226256,307.68119913505734,5
1.9116956285577942,304.75545430193165,5
186.41799653587017,327.85735924709286,5
96.27830410563757,314.839724024057,5
60.373583767825295,306.87549797436236,5
101.80566258410411,309.4253713947577,5
127.21817409141678,309.0049102257521,5
114.75359628701946,304.8662199661668,5
112.50477386950426,304.1039159845897,5
94.02241490855458,301.44898162798137,5
94.18339309519095,300.310055549694,5
137.3178710698769,304.0388321259218,5
100.0798762315496,299.0473816023824,5
13.003729174704532,286.4644470830913,5
90.97441865827568,296.0635983197236,5
77.05690413396944,294.13661727785615,5
116.83598540324095,298.2404780887781,5
101.30534383868535,294.9209615995972,5
66.13443017124348,289.7952255480815,5
150.03229524136378,299.43594168166965,5
58.61342826970285,287.7713874572293,5
112.80602388648276,290.716114894066,5
77.16658882124317,285.0669607459217,5
188.18718310034393,298.1296190511018,5
51.59335457464183,280.57869191483553,5
92.64364966295581,285.7361886754329,5
119.78657781215485,288.98043992692254,5
13.975818919530212,275.0913235278617,5
130.74172683230694,288.5402315325611,5
115.12097054316621,285.43637013520424,5
50.53422823020753,276.2815058509651,5
50.094800514002316,274.6880492213858,5
108.05848935575872,280.1386345400445,5
156.9257452550782,285.4092563832284,5
28.666427515070133,266.9861074726054,5
72.20911864570846,271.862741760428,5
114.92743829924102,274.6508432527786,5
66.10243327114998,266.49109132866425,5
89.37167568223867,264.2900692081317,5
116.1622300049774,266.59409331919613,5
51.014590769448375,258.21007739332185,5
21.891604691560282,252.18296203788879,5
-0.19491612603660258,247.9444150096546,5
71.09732324801652,256.72508963222157,5
30.757451352820816,250.01977174358248,5
111.33714167473877,259.0783752579099,5
-26.800810293691768,240.5484524119065,5
123.11876431221037,257.0233292442721,5
67.09918821248328,249.73506562873493,5
67.96597754797051,249.2685712086116,5
48.64365412081775,244.1404773209867,5
60.978948014862674,245.18609744041555,5
167.8234765213562,257.9148067905545,5
82.39807846242036,246.12521824214826,5
113.7665384439382,249.47121773107665,5
53.88384810851052,233.1403331194357,5
71.524623660629,235.2202234387022,5
78.51917579356095,235.3895627008134,5
101.90372981335196,233.29548260039093,5
62.40521710988013,227.84838486170509,5
114.24362258289172,233.27082700372688,5
81.88568766193762,227.34356977685496,5
128.8339171071012,231.02829906754565,5
42.94604294928416,218.32178216771655,5
41.45252658194152,216.47661885297578,5
55.1363810427968,210.51016057850904,5
191.87080250810743,214.80730320373664,5
79.78172319855464,165.4283952344829,5
68.9767842385784,153.07783427897712,5
156.7028948527732,169.26160754402616,6
176.21140254862485,161.3154965246777,6
238.77877197600606,175.7970575654022,6
270.7606241789626,158.4413221505243,6
268.6653749963277,153.0364513781285,6
281.98180307752244,149.47796207573683,6
148.35204950589096,112.70236433552745,6
255.53333535720623,132.16346600025332,6
270.96396960312285,132.1462082728961,6
231.64079719114156,121.02827650971074,6
256.6225239363508,126.23842434014196,6
232.0588889477832,119.42269418649278,6
344.3915292668953,143.4380467649073,6
215.80614116975505,109.11369313257862,6
241.80791606717096,115.73438990003123,6
246.94794616483836,115.93554746588973,6
245.06915543949816,112.77104667664827,6
315.7514989085716,130.13282888277053,6
314.614836909988,128.48810139656723,6
192.15019434199166,96.8655987738072,6
240.39564520740737,109.01554624240434,6
238.7199399927481,106.9376018960747,6
278.6306981002704,115.02228845585003,6
267.2486983035639,109.72737003515554,6
240.98824774817123,101.6957681043698,6
287.7973790539955,113.2806493621288,6
256.49245109725075,104.500068737886,6
321.256012765367,120.16157465130077,6
278.4311390670904,108.95771218387492,6
301.7344858858179,113.2925853898528,6
217.11369252796328,89.3130620168249,6
357.2532117593551,122.55042458618553,6
287.2626639142251,99.21270269489978,6
288.02041085230684,98.25765712647059,6
228.65049432358603,82.51028377973685,6
327.64340128967797,105.38193700505701,6
204.54644960279307,73.19271282605257,6
275.0628455591445,88.07354797043166,6
256.3862184072758,82.37716275303664,6
334.99364894828557,98.59806748764163,6
302.7380457069594,87.65860046098746,6
324.19076876756617,93.0933422351736,6
180.41588872399421,55.44997964312682,6
283.36327262697716,81.59809398449994,6
199.28043447785504,58.695549640059994,6
230.5491655531614,65.61661255400728,6
332.69529510591,89.27196068273297,6
163.54091040429097,42.736184870227916,6
355.5963831660585,91.49374941849626,6
281.84092226951486,72.49921947853238,6
380.5765848045872,96.03288373232716,6
192.48576454576335,47.35136181768685,6
262.9644446573896,65.20102332189799,6
291.9935684390508,72.59094989935468,6
268.757017110861,64.51874916014658,6
318.0512837054491,76.12578084427798,6
241.3827080359639,55.70140139918375,6
294.5097604887405,67.26036119544868,6
166.77522323439564,34.36332426085102,6
271.54269273752516,60.07604626930564,6
219.99476921235316,46.62142457673896,6
284.1328358132191,60.87838238454951,6
240.41523873057167,48.79186663728876,6
287.4023631991087,58.38772481276186,6
248.35890752122725,44.61610511081256,6
296.61647560447057,56.804951876007586,6
200.25417699483614,30.070923818210318,6
330.1019430624672,62.84861717458602,6
248.55715855285177,38.201624759421996,6
235.8168755031517,33.79166441774791,6
251.11300827885725,35.0775686379118,6
269.1208588771522,37.65547928967297,6
246.52726345343842,28.562887951721336,6
199.87455113843282,16.330733548951713,6
267.8106069883809,32.44565924848859,6
251.47686998547948,28.048189632206423,6
147.78037318788355,-1.0985273028578604,6
293.7150413300017,32.998738782771326,6
190.06532239155024,5.9305584462181,6
241.7043309008522,14.331743541886041,6
403.9033845383078,54.32260676951819,6
324.49714400872233,30.005407365155726,6
185.32043313480287,-8.53214743165421,6
299.10948546666367,18.805861093505307,6
205.23848901467562,-10.553807396667423,6
302.1600872991011,12.906228623280292,6
276.60005732387253,5.000537885352713,6
363.3030111339025,25.03716158783692,6
331.10927550567993,12.203207438294903,6
217.60021153959926,-18.164334621984864,6
157.3983519506038,-37.87847101333318,6
304.0343286328744,-1.3056291914227813,6
432.42175760904365,31.564787350395285,6
320.66248352821106,-5.856643870090352,6
257.12328729457676,-29.557627848775937,6
221.6554859126669,-45.37032831520949,6
346.36008460648526,-17.772144670494257,6
389.5931228532087,-12.935557596959967,6
357.4396785961948,-51.487835137736795,6
212.1705976360818,-88.93864476713469,6
-43.70165726517199,388.4311000447373,7
-10.367743266775989,399.89783006407197,7
2.2847744749905488,379.72336895874815,7
26.513922530265823,385.36742597294875,7
-0.03559990674916236,328.8005862039087,7
41.582559408353724,389.8261846150241,7
27.927661917325302,356.5043128666687,7
13.18648418017969,321.77816682253376,7
6.058926230195198,305.7947119436151,7
103.55166269271541,418.18602305073654,7
57.75585011015655,347.7384449028989,7
55.74785121278245,314.3360547807105,7
129.64176668648537,412.2060055843101,7
75.70416387879663,328.19473107225383,7
72.9866563714345,309.90408775805963,7
65.01485999463887,294.99290401793405,7
91.48566074711891,312.31070436706574,7
130.07126225461715,368.4625107061479,7
90.8357516039824,304.08077194129953,7
94.91926205939214,293.88574917701976,7
