320.914329351293,77.70424164915875,2
328.6289125627347,117.32341055439721,2
276.33631518365274,93.48279798166284,2
315.71955147958863,205.7113256000514,2
410.41681572089567,192.5441080776913,2
421.043718609736,149.23190991071547,2
368.6853752334201,165.31238709785015,2
356.3889646465241,159.5562668341722,2
327.8185945118267,93.15332118175309,2
318.61795046215946,36.48453882710488,2
338.69218351924764,98.10578498181333,2
274.38623830784024,161.3621132580274,2
390.0638515678883,84.72306728021928,2
330.01263267985007,50.453808491360405,2
356.2669237521762,95.05456848077205,2
320.7370910854004,134.2003914508753,2
330.01632198286217,133.06035291386428,2
374.8193860865221,137.92228193993188,2
404.86189534900905,63.9382318268503,2
303.24921705264285,138.49528549985843,2
311.9485529463497,203.44450977489598,2
350.3033573857815,85.9541763866387,2
396.5232649542151,125.87125006794233,2
326.3908864641185,195.17237299423738,2
296.72120205911494,116.48179867057836,2
366.459269138643,215.10365799035196,2
349.3920535699478,208.5951662560265,2
311.626735157023,104.6177926217211,2
311.6485968697056,146.66246429581426,2
407.698097230887,112.84424402208144,2
423.1532053824876,151.3182721810705,2
403.08449521619366,100.58987649685248,2
349.73593778667697,49.34296384933128,2
324.52098065940345,164.92620738166673,2
368.91691163069913,212.4165937846666,2
369.14443852091614,59.82494033440522,2
445.75391991785364,114.79432980179502,2
329.06343229600685,98.87733377166415,2
427.3318959291542,133.10380370427083,2
355.98175165774535,141.56568446967103,2
360.62664532926345,232.78305353962793,3
306.61739332697806,239.26942170272525,3
279.86932125377507,256.32574681644576,3
196.25736896986226,297.9807283816631,3
263.09124074875234,244.95552407721607,3
271.9925271781883,229.01413156737576,3
294.2823400685078,210.51353917493395,3
238.7882889478558,244.2832463374525,3
289.54098874638424,209.44204157340735,3
180.6665561467068,279.34961680480325,3
237.29376235956573,240.300241145446,3
264.5222787782135,214.7482556277987,3
222.7823531074526,239.2818281194634,3
189.78481322816756,260.7033779153902,3
234.16875295327029,229.7952343068377,3
110.19093019676794,313.19859959467715,3
198.1943286653987,251.23598362413895,3
189.67904984612957,252.40116392838786,3
233.7365865571329,219.6086931720547,3
226.6079700317148,224.10112591847022,3
273.7838276923301,188.08071310325116,3
227.20558100071833,219.45904842335628,3
251.98785390876463,191.2087913147577,3
224.67984843677084,204.96376842841516,3
172.70090078815653,240.13930115011337,3
195.6825938526136,223.5828474003165,3
225.5969864665182,202.17853693776993,3
196.7230065959578,219.4680697792403,3
218.84243167286192,202.87138796837758,3
151.92272736029614,244.55593878008688,3
209.69549857977248,204.385167682721,3
175.38005156543898,226.19058928239895,3
158.37627402453776,237.28102021563987,3
312.0540566034955,132.59380882757418,3
235.83055886704435,182.43958468710096,3
203.63119350488273,200.20974814670848,3
236.39611601075597,174.72291109927357,3
255.18026623953136,157.60192313459302,3
243.0934834746196,162.74041895540407,3
240.90249621760796,163.6557792481084,3
225.28293457643537,173.88688687812117,3
224.6505007669024,172.92610903442613,3
259.4720343714459,147.19776353123174,3
228.23849677598213,168.07954906745888,3
154.60047106967508,216.2254398314622,3
219.43518096784223,171.86292733016535,3
207.72116383417674,179.62129501043054,3
240.2738248818864,156.39326799788262,3
226.4288830844175,164.1738594762565,3
196.6570813440676,183.5879306465637,3
265.9653186208865,135.33688489133988,3
189.6771064200357,187.0435550880863,3
232.27495547831361,153.41422124143895,3
201.80556805329127,172.74550946294184,3
293.72183570888103,109.12471776440523,3
179.65465652590328,186.29069257124542,3
213.85765108639586,163.01234076601344,3
236.36332379999544,147.4959490977256,3
147.80846479507784,207.0514794739969,3
244.2897873150565,139.92097387475548,3
230.5198647361803,147.92292456133725,3
176.0184139992649,183.7677385549257,3
174.63502262901753,182.8630678607808,3
221.71876401002245,148.6195370552903,3
261.8601583650979,120.25659269167141,3
153.467977373848,191.25659341614647,3
189.35480810982108,166.11931248516757,3
223.24209715656627,139.96056662426335,3
181.22177964471803,166.12840153011032,3
197.22073391504225,149.08916436945202,3
218.84030375670335,133.10052690763195,3
164.42788919499833,169.89449057795565,3
138.59661205905843,184.6328608788685,3
119.22626686265184,196.05955811423541,3
178.51012910932337,155.49963554389078,3
143.81643837273847,177.1471383001605,3
210.2507180578908,130.65379175766108,3
94.37785330869647,208.10655819970742,3
217.7292173038623,121.32095215130568,3
170.8884979488897,152.90035530005716,3
171.23018792934147,151.9772145993081,3
153.34502990127416,160.90865635609364,3
163.28935138994171,153.53551136791924,3
251.85226147561272,92.42590270731188,3
179.9771299696717,140.0752311671342,3
205.71970820246344,121.84076764004932,3
150.00123153769664,149.19192396232006,3
164.60922870290983,139.08601852829173,3
169.96790574822873,134.58746146519164,3
186.1240785594979,117.55218576258218,3
152.89357658051375,139.58709256487782,3
195.36406368536197,109.37317382127796,3
167.17225297781653,126.32575886345165,3
204.82539478462374,98.04229390496644,3
131.99697923902485,145.3096651899472,3
129.65644768570886,144.91326785706286,3
135.97516874114518,131.38846614057155,3
241.38292328684247,44.187705078360636,3
124.6488063752683,81.27387772497086,3
108.37632955142972,79.15501957443033,3
-11.571989159129146,120.79742084579442,4
-117.41253002155747,27.69946286181272,4
-6.6592775616548465,75.29572809657299,4
38.32556269512122,97.10976090576486,4
158.3134807477225,157.8986257566334,4
16.11550708520295,76.89953748782472,4
67.98730783879051,95.14295358470594,4
158.4337356242853,126.43881412859565,4
-130.27009622537608,-39.52357215232303,4
54.76180433119606,47.76763381665552,4
-114.7056590950973,-46.93922378034404,4
115.8123550953743,69.27908429158373,4
81.50366794631768,48.03858397544275,4
-23.027345563274068,-11.211842600303612,4
61.5953462996994,22.224904026450133,4
27.16164005657501,4.284348255578266,4
122.88464962119056,50.98806577719614,4
54.870898342413426,3.2612503762763367,4
47.01149067765613,-0.7788322146507767,4
100.96441537122575,26.077957417721734,4
112.77366961146583,20.09372786456987,4
134.17029433555078,30.305076853602202,4
-64.31884199210572,-72.96007328930139,4
38.596606725421964,-26.291017416149202,4
196.83280595498036,48.91499557498139,4
-60.23164055281896,-84.57186328850196,4
109.124031422185,-3.7626583311183595,4
-17.6894860093484,-75.29610354779948,4
156.09092199875624,8.623774393624956,4
21.42634172064595,-60.59469153952682,4
186.36867551737566,22.94176099408719,4
-21.94338324441354,-85.66994503938574,4
127.8771940963295,-10.759242664644887,4
65.18313870772366,-46.42041181892134,4
-31.547374333369547,-112.582957089324,4
-14.803338371650938,-108.70964633399768,4
-41.554666519537236,-125.2056419177016,4
126.03638014325153,-53.433230221565566,4
106.99303472754215,-68.12825760859519,4
71.91663574817079,-86.80835695455733,4
184.94782698005122,-45.24344762865039,4
102.76514443467545,-125.99185137068963,4
85.65908782701715,-164.32468930634147,4
192.2530277849528,-118.67765574168246,4
-29.541331499598513,-182,4
286.67958444896834,-82.61136091638974,4
188.97933869109852,-133.60456119632565,4
205.8882689354234,-189.13951845023354,4
57.800102458402364,-188,4
123.55331997203669,-186,4
198.23314426980454,264.9983358690487,5
210.2221752411131,215.2553211407901,5
178.64887572049162,258.7325513428445,5
175.59062467570942,237.0393575811218,5
175.721065840519,236.15270958080288,5
185.67698399584827,187.02762637474632,5
160.99649050223292,263.24564275280454,5
168.02067511619396,179.304920433346,5
153.0927114039525,229.28816672748837,5
147.76721950448785,217.4078054438091,5
142.27056829326892,229.4746787235809,5
115.83459876342567,271.96437790293805,5
137.0516715456453,194.60406795270399,5
125.80660920289236,219.64844397548677,5
129.89779997859446,204.54682863996132,5
127.31883028454436,208.5158643318213,5
108.99377700109574,258.7505713919226,5
90.83601044879835,208.58183218888615,5
62.24985244215176,264.46913734166264,5
68.0619733149966,215.67561778488118,5
215.5718070546094,389.0395255409418,6
157.90648478519557,414.8615379202154,6
158.7671988375732,334.8970320057007,6
153.60616172903855,408.03136215798077,6
143.61947320643816,459.0402419668309,6
137.20698233669913,365.4617629387447,6
133.0336537540922,446.01060841735114,6
127.62350063012455,411.4867602231516,6
122.38519696331704,377.61901344025813,6
119.94443165464335,387.5535670560058,6
117.96409651632601,394.8342163709551,6
116.36237258464195,417.5084458110644,6
113.9322772317781,390.0740084079317,6
116.599897393768,303.77948333570856,6
115.37005892914935,336.7590515295322,6
115.01431872175121,342.4175836287176,6
111.0745432754367,448.3562423908545,6
109.06899549152674,426.1319564028696,6
107.75269156233223,420.5351505768964,6
111.15243212179942,297.8735592726493,6
111.53815273678984,284.30698864434135,6
107.80881280925387,393.1895699942118,6
104.23046295913015,391.96563960309544,6
101.42257253813523,405.4045804343955,6
101.4043040585228,404.6116205029087,6
102.91692718385701,305.89918123039837,6
102.07682751332302,321.5133192037719,6
100.86227308636185,328.8863977750601,6
99.00434367850345,377.41477677975655,6
93.2047665153268,460.62553564564945,6
95.3595103774823,355.412608946585,6
94.6288876951094,376.42960814272436,6
95.67767436938377,336.0493095616487,6
94.69736709625026,334.95173187969095,6
90.14225715723161,425.57306601631103,6
90.64538531260622,329.7750219561099,6
88.00117109154843,357.51989111401036,6
87.9936265576795,352.05063061127345,6
83.56823576114495,485.66405455484505,6
85.79255327671426,319.70015493762037,6
82.17106356480504,426.53349055809684,6
82.19749321274065,414.0903662478533,6
82.47394590021403,391.43581058159356,6
81.7669163849977,392.82255095139993,6
80.25026517086071,349.1253293049603,6
79.53730388976184,334.56306966075744,6
80.30778169622447,300.29744589481857,6
75.49445491421487,364.7947543091105,6
69.30044679915173,441.080614821191,6
69.01126113313909,372.0812236569793,6
68.16622937019568,390.28379086428737,6
69.30845024264438,302.9055196377047,6
63.38392872847444,350.74001529691753,6
64.223385166922,318.3358450857449,6
62.37873542642845,332.7917796906103,6
63.11253779704679,303.90647356929713,6
58.1116553934393,388.9622824482305,6
57.81871047313918,370.764609440331,6
57.74947984643457,363.53170434124,6
56.79045448539286,379.6140882846068,6
54.10587379149886,401.4367615455794,6
53.72924040441141,389.1020358331218,6
50.77415318673657,382.8328489736467,6
47.981407790495794,445.1352543188073,6
46.76736731653863,393.0128309753644,6
46.102622656363714,391.6599719842124,6
42.973043381805894,417.2704542426859,6
43.350108258252035,351.6767636450822,6
40.93032207373132,363.51334634024215,6
39.93379275045133,312.68104538225714,6
34.94016041410028,432.70401588098554,6
32.213322561682084,387.2927533211501,6
28.776888725627742,451.5056335580275,6
33.13299087378824,291.76150041299286,6
31.92648111052138,295.478390289519,6
29.594993021806772,361.9152525155612,6
28.812130633930927,359.9603906964529,6
25.013709781817802,440.7962813906317,6
24.88768093250262,303.871715108958,6
20.39608629198456,389.677538790484,6
21.448149671078824,351.78599009037015,6
16.982137259244965,381.29669819705504,6
8.497124257880195,403.23139961055716,6
9.066099965281978,351.72832964380643,6
7.025512553834027,406.7581287480828,6
6.569910587519438,411.43042929338236,6
4.5720468515768715,409.5075189119746,6
4.2280615484214366,378.9678894144111,6
-2.2967050243860854,485.76058629099634,6
-0.8556501461126516,402.4585574426588,6
-3.6207061325276015,407.1543217581709,6
-4.474169668351891,363.26451924312755,6
-5.344169181053928,292.4274417412777,6
-17.660944536153934,387.6400760878929,6
-16.180356717726895,326.9754125911239,6
-30.497933608200256,378.4056442836924,6
-33.43785480590594,357.16784412020695,6
-36.60829742798734,393.18813850675974,6
-45.12985455503322,365.4001261853277,6
-60.73740732364129,418.1147103294054,6
450.16515087370607,413.93873314265454,7
408.17389537452624,388.1851898025716,7
394.77424695167724,414.51686044747055,7
365.9338511912359,466.38789456382096,7
373.0191207091779,432.112271258015,7
402.1752916808144,363.4643081145062,7
397.29243606370653,357.9859327032987,7
403.14525307027725,344.9089836844362,7
379.13554620318376,384.03372989895087,7
356.4844563317,426.3419047923079,7
368.98060403652244,371.43801179826494,7
349.6603131451695,397.369605754037,7
350.55301396149326,394.08965550336507,7
374.85720928251817,340.3979573858191,7
332.7215550716616,423.0067355935155,7
350.28322377067616,383.678219373259,7
378.70619340447826,321.9546740699386,7
375.6086445902323,327.9458758383756,7
295.3711465725061,491.9903709107132,7
320.4813626647745,438.0783198319683,7
343.73991300991605,382.17221443773866,7
339.3016144116792,388.78077240794516,7
363.357075177833,333.619247810923,7
353.9765159979101,352.4362506351814,7
339.14136895835054,383.62430239253246,7
324.55363986154305,409.72729524082956,7
327.83794386603466,402.64901468000767,7
328.87008383122605,399.926880807216,7
321.13607106640785,408.47636028268636,7
363.1974543543819,311.21385472523156,7
336.0100481577016,368.89341691278906,7
320.51626286460123,401.2434041617947,7
345.1696981621672,347.313245474147,7
331.9435446303217,372.97194209277853,7
336.8529603307714,357.96302887801426,7
349.7596461729153,330.25932077254606,7
317.5886434691938,394.0836855581076,7
320.43497615103337,385.1620309539974,7
306.7118599609918,413.5581422689514,7
288.7347269906175,448.4114461101091,7
321.79189425550356,377.6019043218205,7
352.6775980337415,308.2801197535731,7
318.3241237206936,380.9644339970571,7
293.880047104851,432.7885283122573,7
311.1717693687255,392.21132094181604,7
288.3338880469366,435.54936343156294,7
290.8435366891752,429.8463833718245,7
349.4442876711524,304.3078383475413,7
297.2162575615435,414.96229932510397,7
331.560513587839,337.18566643382513,7
284.09916008315855,437.59226815434937,7
321.97873349869093,355.88304175247407,7
309.0812677108828,374.6124569198766,7
269.05469378166174,457.7951945943048,7
322.2432118223886,344.36488909113626,7
293.9236369465652,397.54258787419604,7
297.6925557115088,388.46328892981177,7
298.6309242716398,381.2618825011175,7
307.7805696134316,358.2688472154816,7
271.6603263655007,421.8925566118605,7
294.52549218428356,372.6929728165304,7
308.34024758396845,342.3318074191437,7
320.7586491784299,313.4360871187031,7
259.89298751670157,441.19346432603294,7
265.34460602088814,426.20749677879155,7
226.81515163687286,497.7412158417875,7
269.45736424149163,404.35092817171136,7
236.97493799956052,468.6068993854334,7
272.9070727181512,392.00670745969217,7
317.554596211222,292.77450841691194,7
281.41709581067556,366.14131398530617,7
256.34455225429355,418.49145729407076,7
292.04790083549517,341.51428834196537,7
233.87275958173112,462.68670037779987,7
278.972510986772,357.44318535173073,7
294.15178984721683,322.28707906487887,7
312.89961239775823,281.58283311951004,7
260.775451880428,389.28841829097405,7
298.31357769868475,307.7481154103956,7
258.26925309010795,388.1014286819409,7
294.63008763389314,308.1891917858836,7
266.0576287993995,366.89820162789897,7
293.32651675735434,304.0834134996308,7
259.82657244546306,373.68504652632015,7
288.6718692348124,310.10040671462224,7
276.1323396821566,332.65170649460543,7
217.42667052839258,457.32028793317033,7
239.79593939911243,408.9774560586765,7
274.07570888110916,313.0217235674354,7
217.37098805280777,418.50686754883185,7
265.48948852446676,314.4535715740105,7
229.44670589013572,379.06185401351564,7
245.10677820495576,326.9947685914283,7
234.33552266931048,339.282146680098,7
227.68399422246188,353.0209108834054,7
222.8660509027557,343.8273640814812,7
228.96057121337157,326.8167755987449,7
236.7381041121214,235.24569309547633,7
189.3298638643973,288.48951808025913,7
125.93728602718795,371.1806789440683,7
