77.08482358155271,355.8949853667201,5
58.81793196338339,420.77831661501136,5
315.58246851211817,505.0404297614814,5
243.3439618688096,360.8377052721272,5
100.86587661510771,458.22061926163366,5
294.4557135943762,264.6913364168823,5
171.03196199298554,312.72722641052695,5
172.38714625332108,483.95285636810803,5
244.7919040915703,459.83204035448637,5
219.9723664240266,371.23114166661344,5
372.1535352385072,364.6429018415858,5
308.26687508686535,462.79964624152433,5
347.11262098192196,378.90439514587473,5
164.8068825933916,389.85382203464155,5
271.32503217131097,388.761844585359,5
259.19179650051217,422.893895607186,5
241.26805757348694,193.75961903108166,5
307.3682795337617,360.1264792950441,5
275.5727068697922,343.65002665791644,5
408.1954025068352,261.3403205766391,5
251.05489529355646,460.91525872049624,5
48.15645058298517,499.37285224163213,5
322.0421140214453,487.7865226234934,5
116.1226006402134,225.686711646989,5
361.8016468262478,339.0726450770049,5
279.36865148342594,351.8717382000281,5
158.96304751605118,398.2119884723864,5
316.35551703789184,492.58846931886666,5
300.6497148191475,509.2408158090689,5
254.35395663037886,377.91464837003895,5
229.73692546349352,341.3056194664729,5
166.84247038437155,348.2175189479296,5
136.38364510208518,329.7004102000578,5
292.4640078333184,381.28318890104595,5
204.62872678871165,228.3267607180718,5
160.078770765889,362.67582484221685,5
159.53006660221237,400.2063967811538,5
160.60030696718417,254.47727834662533,5
108.40097693518078,310.4156734544024,5
38.8024683433419,446.7746823617781,5
281.25723517460153,390.9218423602551,5
194.41937661314134,284.87199929097386,5
181.87933439887834,487.8856550629185,5
224.1486909888951,384.00702079537086,5
-86.22073252980539,403.4728974122297,6
48.19335713055142,383.8050230209276,6
195.39439808392322,339.5735301706003,6
241.40227653565952,330.99257905276784,6
205.5619576414819,303.11087456753427,6
38.07870969940004,301.04793485780334,6
0.6266661447630923,285.2224132417778,6
136.076651121323,256.4289834184999,6
128.63141698167337,235.08793536695765,6
44.92835919189594,242.50850660583433,6
243.87078605856124,223.48068646231715,6
143.6000949855059,230.6130911149815,6
165.0792065852084,223.96092028205575,6
110.7841613191714,228.363088782104,6
146.69444257504267,222.56904227391118,6
28.673784205690495,225.05563363663245,6
23.34521548704199,220.71515567210022,6
24.215292615671927,219.99016723325306,6
173.1417790810287,205.09081064364506,6
-10.701082195499382,219.79968633423982,6
-3.49532128363316,217.72411247496618,6
50.22498269444481,204.6332994190765,6
205.84161668827056,187.7023509285754,6
136.2760929718035,188.21016669670223,6
114.44687440586173,172.44704087926976,6
235.79994771326633,150.7837013706852,6
115.95063315216541,160.84428648496538,6
96.28106023286648,156.15246534853597,6
-141.4754678180208,177.60483110178316,6
160.25208598091126,148.18269118654615,6
118.10324571154305,147.60168316269366,6
56.015656672965285,143.43235056455356,6
-53.44988974506083,152.13845483338986,6
108.0437543632296,132.79852233520137,6
4.10611624143268,142.37007031605168,6
43.95829256653565,137.8648968861173,6
16.60908780259784,138.8677890222781,6
-25.19442739607362,135.72865984019336,6
37.8375627982199,127.22227146455012,6
23.375638163351347,114.04428248241892,6
78.47254087041225,108.1412604988537,6
10.740236108414642,107.62092769994149,6
6.416076143189464,94.18377871189566,6
-23.314481571442982,92.89473190945476,6
300.0421731942417,61.06236781880749,6
43.56778032918062,77.50786455634754,6
-39.4513561584546,74.44890014440696,6
25.851286853502987,45.325751461125805,6
174.9464850011048,-12.317769079978717,6
-10.421891528994195,-34.406671524819075,6
592,329.8488714014012,7
595,440.3239553513861,7
592,429.41741001550446,7
599.3940101729054,391.09930485215705,7
593.4012473461532,422.791977542458,7
563.1921105321971,397.872418004112,7
549.2228074841269,479.23899796297155,7
554.4923762826271,412.1876753637534,7
524.5468067857721,558.0756879391406,7
539.0090260758883,395.7399357812683,7
526.9832490186886,448.0574691341156,7
514.806308850919,373.6793121451241,7
510.32484629714503,342.4564038873671,7
522.596555992414,254.5238225214015,7
508.4750823266796,325.5603097471064,7
507.9236737257669,322.1514923533617,7
530.0577230318312,181.75130649634366,7
460.9920600768332,510.2058955911546,7
506.56930810823707,201.56287174174042,7
460.8118470200592,449.3257725871835,7
497.5396444493234,190.54048035319636,7
463.2954395207157,372.64280601559915,7
453.19431776473516,322.6689039996925,7
442.51363613567673,344.0977336597843,7
437.06487554303305,321.68640960303986,7
418.4970646801468,310.50479230728797,7
425.02816574752035,245.1431667211144,7
400.28033473285,357.82819190732374,7
370.5162371363556,481.2274389253217,7
384.82812555163736,342.94817507088146,7
393.8871035399734,261.013017634344,7
368.83616844251674,390.52617093940444,7
363.32567532875584,397.8317475380188,7
390.18801871312075,218.17243067494587,7
378.17767149331365,283.63875994154813,7
378.40552560996167,280.28900536989534,7
366.78046720123297,351.7786242372225,7
355.4966675746487,351.77613766883246,7
374.10015978166217,218.38057400022194,7
347.171132281557,382.51317609813486,7
338.203849815517,388.19805163778955,7
340.93402098456954,355.5900242883979,7
357.19584460829384,211.37168073732968,7
326.8925240396564,364.4362899017708,7
338.63166191248325,247.66906376417063,7
347.70500064015346,164.21448344892974,7
275.0180592701174,323.2912883881702,7
257.87971917911807,385.1848093184094,7
268.27162677622175,283.257708382022,7
242.42830525136836,373.7588730490803,7
