267.65804431322016,379.2708039316615,2
280.681124279011,401.0682724448119,2
316.66181755802774,432.21376340833086,2
351.2749774802408,489.86170887547826,2
334.3130170773365,448.0442316314944,2
268.1806476989882,294.3836057211574,2
318.9014449491237,410.00817783990965,2
338.4159124314265,447.574685911334,2
324.7104207677823,398.5509694368196,2
277.91974581792283,223.7232027554645,2
261.9967177594982,184.89340453477433,2
339.60261017688845,350.134760499304,2
276.56058698105653,193.73126209814595,2
285.1329687887703,210.4997438927358,2
353.03857735421104,354.8785621342089,2
406.1127037163343,461.1841910613771,2
387.6504861772877,372.4896453551986,2
340.7809734279799,262.4071983789482,2
408.41162899829294,408.0012258954653,2
284.5693284087372,84.11836411932262,2
305.56993372153045,123.56841351750577,2
373.00292626424215,242.8196970493354,2
409.84003247447396,323.83586858689074,2
382.24481525584963,251.22933737834404,2
369.98611653742984,186.19696197333778,2
505.8016065402358,329.55003568911707,2
504.3635921796132,239.86296201823518,2
440.4506871734683,72.30852320789512,2
-166.83586728418504,238.5835083802757,3
-140.1397693528389,282.23465651095745,3
-148.55711946045471,229.16591801241083,3
-131.05520499361054,242.3428123745823,3
-130.52048601224226,243.06200302031604,3
-102.82370379145789,284.8385797222436,3
-139.26623570860428,213.4925591803654,3
-84.87803031165629,277.81446172298956,3
-109.66585834172906,231.9153049524515,3
-97.49948287982784,236.55029754382176,3
-102.14533145840306,224.13101027470623,3
-113.49703255690991,175.39320253261315,3
-73.79776883764225,245.09793833435288,3
-83.55535711651169,219.43743038063127,3
-75.76981124651769,233.00879373187888,3
-76.75273633986586,228.37865472025584,3
-99.3162689106519,179.89958326480712,3
-51.002133356273646,202.53475909852185,3
-70.30695963747388,142.80300046818178,3
-39.91452116317976,181.41501910700487,3
-66.03691051497282,134.20506461044337,4
-55.43253724875518,137.61970553964042,4
-34.183574281962706,156.3452483075787,4
-29.92195160957084,148.16938932206412,4
-42.78519296759566,128.1634163002825,4
-23.05364703664759,152.40112017812697,4
-21.961835621720866,152.04251745287127,4
-2.5586282030589587,179.24946208184258,4
-14.603351148519721,158.72684727189895,4
-32.27696161316044,132.68040560150047,4
-18.331302854760622,149.6053810515143,4
-46.09982655393037,107.97039561093243,4
-22.218372341975964,143.0419347714744,4
-19.73531951649602,146.13558388223746,4
-8.197044504048677,159.54919240445184,4
-22.625125672470574,138.29137467690765,4
-23.004951924297984,133.88562145243776,4
-27.560238614025593,125.33335907841914,4
-27.340849105232962,124.79482940622262,4
-28.75968461500355,118.56992649337045,4
-26.314827111970033,120.94325834283202,4
-30.603802587291284,109.9415030107981,4
-22.16114008669291,119.27809962269058,4
-39.30383747669805,90.74001163340165,4
-12.841014343243955,128.13260060886077,4
-10.583512559549433,127.90784354699758,4
-9.631577110018952,127.532095019602,4
-16.375214973253776,117.40129248646178,4
-33.40290244221109,91.70743524027603,4
6.291315798938456,148.25104732611211,4
-10.115379819347595,120.44854156326178,4
-17.771516762179374,108.55799420854089,4
-11.400963130161813,117.68292040940645,4
6.065249983543936,137.9468750061882,4
-23.01467598335114,94.7256781059535,4
4.269385622100344,132.4058116338556,4
-11.392144742169194,103.54908619639744,4
1.7006385254514953,120.01293952129114,4
13.358818886927338,136.42909155618545,4
-3.972861708759069,109.80470391636567,4
-6.028703039823881,104.5414003339925,4
4.9340481137415395,120.32956140101874,4
2.6720250993317336,113.22180710278872,4
20.913476216793754,131.500466553677,4
11.67589509966848,110.04469344204173,4
5.6070572999759065,97.89317615312018,4
6.8642346192169725,91.4643541709138,4
14.782732192639571,101.194914850983,4
13.988795292712041,99.14635644210526,4
34.54830158921828,100.65391391809706,4
278.31733340504917,205.7637969553506,5
289.35731005996416,232.96659236815665,5
299.7347268383175,237.52948874837818,5
295.6427586275554,207.5850556803408,5
300.22471044202126,222.00813383936347,5
306.90721714940963,249.7081324467953,5
308.7513544442197,253.62888796274854,5
300.190023332305,214.92409077815407,5
307.4838543357769,243.55374333905493,5
303.54339405410803,209.39468445270623,5
311.5932606010893,245.20579139513157,5
305.74123474222836,217.59201280883107,5
304.74804108641086,207.05360629808507,5
301.6684257464584,185.7646871576454,5
311.3588516279553,224.92518532344818,5
310.774655129203,217.7846504262221,5
312.5885092572681,223.30932354330596,5
312.8359044051684,220.53420921805653,5
317.62297232431496,238.36508124386305,5
315.3414419725621,223.8824691060782,5
314.5725183504744,218.33568314297466,5
320.60159650493574,245.1697396821054,5
312.25162009834736,207.25581971315754,5
319.5235513270969,238.5483333811564,5
312.30218652126325,205.16792930874453,5
317.70991992017343,228.41362685967252,5
321.0497406297631,240.346198425525,5
312.740298105026,199.22916801967318,5
318.6732650489144,223.86034039109433,5
324.1040298691676,248.0176602629931,5
317.3607245992299,217.68125888973904,5
322.9063002088942,239.90233640677675,5
320.6444704365805,221.4065066391003,5
325.04227978542485,227.08737003058266,5
327.58265138085096,220.18662274050553,5
322.65397366507324,196.77094498465578,5
335.78734163305205,248.05880119851614,5
327.19127307135227,208.1379324555652,5
325.2114895163366,197.27093947779372,5
328.82261876176955,210.1488727092666,5
336.12291021919503,226.9361756224744,5
333.80269783843437,214.81840957450595,5
330.13588853078966,196.9304263629054,5
343.8332704980041,256.3260620211511,5
333.27370639693476,198.3087060700186,5
337.336100091164,191.64487658654363,5
347.29517760734734,227.00843684057193,5
341.55015175229727,190.731862039306,5
354.3119673774296,242.5129011305014,5
352.62113754985216,227.14945534449325,5
427.13134120855597,-75.55852635931342,6
389.8673004184796,-8.083490924729006,6
401.9106038141923,-53.07868918130794,6
357.8910532447743,2.3259576527863146,6
380.25254847288284,-96.52960341969202,6
371.8160616911362,-91.27833693561865,6
348.89162422077777,-20.475934545169025,6
356.2142379037242,-61.848285431210115,6
343.83555353949674,-26.49431086170614,6
341.7010318030083,-44.99917112235761,6
360.79308916074143,-121.93782313664713,6
316.71543210092733,3.764918304427283,6
320.5578761949343,-60.100812095190804,6
341.4628276586672,-132.33775663145548,6
333.93711071650756,-117.88720590556568,6
322.2024868680741,-93.41598237817652,6
297.07642591587387,-69.67209784775457,6
275.1560154280619,-60.53779630913755,6
263.4268029727926,-26.91785523447743,6
244.54851410857913,-6.31296334268967,6
128.76725020701556,55.718497521605755,7
124.13164072169681,52.81152193196375,7
123.98312817860074,48.675030784433766,7
146.53664979023182,41.232781637769136,7
183.79579303391932,31.624696328740903,7
148.6896288780769,39.225960463768644,7
144.23205690914884,38.16647955819851,7
151.29007855377768,35.30884851285102,7
163.5082980377646,28.840889938504436,7
131.6636783739614,36.46779757654319,7
153.8758845928595,30.215860154443035,7
171.20760666291721,25.634722943278412,7
120.55928744085239,35.42783229586289,7
108.21462110844564,37.958138713482256,7
135.8726090545659,30.570476435657724,7
186.19506768016805,17.452676076438888,7
122.09839062452548,33.17125402513029,7
141.08228550711777,25.494417223383394,7
149.7667262707882,21.636661264949154,7
135.78818271542477,24.75556620390024,7
167.1026621088518,15.49370665984492,7
152.825002295338,18.480401760611812,7
151.14374763952597,18.903296958593252,7
173.13326098186215,12.414602159247966,7
188.93309789266658,4.865508840404409,7
117.48429137345205,22.827864906487687,7
114.82350270263326,23.263392843072403,7
125.70555165491436,19.723108013610613,7
147.12063266678683,14.216059689451374,7
140.5012885937424,15.40623492256693,7
154.6147286026736,11.488355095491993,7
149.80959977205325,12.554880517223175,7
152.9965063521385,9.899577817338198,7
141.0570643702296,11.42849975729969,7
126.89501501276686,14.861235658342475,7
140.24065321549008,10.253360419401812,7
169.99637233779632,2.3355367346880413,7
152.2925022647901,6.034756564648802,7
131.50846713037473,7.976924486383025,7
161.93402165888082,-0.28895877626545285,7
134.54440173119994,6.198920476730253,7
139.54894185367556,3.7713384098650913,7
131.8139683482449,3.9560742077383395,7
128.20667918942618,2.6249634585283843,7
143.77814439821535,-3.531369948682247,7
155.7981494877857,-9.595836115871247,7
152.7832744390349,-9.707070441734388,7
133.81436256945332,-11.313952549499533,7
113.17130232232135,-13.499364274975314,7
152.8881757537835,-24.255182028357687,7
