180.9844896934273,-76.16865661295745,3
172.0043763097247,118.34175859751205,3
170.86987002245104,-92.68627029744576,3
159.78842592178125,-1.225987905548351,3
155.0414262903489,24.60885356778195,3
150.45700270173705,-115.76848171420053,3
141.2674326081576,-35.331629210474205,3
134.12845139224373,-49.315310437636356,3
127.04000543997898,106.15606961198172,3
108.87235224368624,-61.596644105283936,3
100.81754628488909,-192.63144505706163,3
100.18350802551038,-195,3
97.59200633064563,175.73669896906307,3
93.2099997752855,-90.15785123348012,3
90.04719009480556,-51.753841864800606,3
88.95550794994165,136.8543219785015,3
87.24481423878302,-64.98982775160334,3
85.62552058522988,80.8878353426651,3
80.41030969523831,-130.0940202945065,3
64.09618171539734,-86.19535346369098,3
63.86828823957774,164.81116915537632,3
63.297339317503145,-27.9171557136642,3
59.37977028107986,-159.47585881604817,3
56.669265412494155,-76.54148559859355,3
53.794608878060444,75.90616236586176,3
53.68261316155383,64.20511727345011,3
41.77149285091872,-19.909751077757974,3
38.279514084422885,-97.11758942653891,3
31.206160683184294,54.527993768423116,3
19.060919586593855,6.258809374064143,3
8.40163408036608,-124.59765354130217,3
-10.716152586454768,25.840807699737397,3
-10.763857376654698,93.7281548340337,3
-24.22445278103919,-21.89969546621535,3
-25.12765394588814,189.42010468763488,3
-43.515212667621824,18.743319948492996,3
-55.3523581950285,-64.54818070904082,3
-63.695166211562366,-119.24823191916079,3
-76.52520809999015,5.068820893302075,3
-85.11574552527614,98.18235992498016,3
-93.3952790451377,-140.58821827030664,3
-124.15356102352644,-1.828419649773494,3
-160.56364952917147,-53.36753900967078,3
-0.7526649236025946,476.65749899647085,4
2.454277329414481,387.9908325602533,4
47.19319936562117,447.29770567603686,4
34.0887745904199,416.13866188270356,4
15.912338414377288,375.5888146814881,4
31.279214154902522,406.7524351102422,4
18.720443515779863,374.59795108521973,4
38.738515320494585,397.2698578174493,4
47.34414943867327,415.07238817254506,4
46.4035247499164,403.18774714117944,4
70.58047421701247,421.9779871481312,4
99.72505041745822,430.48144299871825,4
46.051337911776315,314.05970550756336,4
93.02169918820896,412.6271686844647,4
82.56318537018976,383.02504985362225,4
82.1279718969931,369.0313274111596,4
82.64336881868033,339.0629620967485,4
137.34112341177294,445.8224087050293,4
82.43273492617999,322.9634750548655,4
117.15140715632943,381.34788574978944,4
131.5285835323332,223.10310409029472,5
146.6424870189483,185.58412730759986,5
144.54054296814874,168.5415736366395,5
84.94847855882247,228.40583109536485,5
134.33051180456576,155.86298787927163,5
102.0621084148724,186.54158624094663,5
157.87656254981522,99.74243100575303,5
94.67847807383305,166.73903935621877,5
53.9891558488968,220.76340596235556,5
124.04360871085665,122.82083697776659,5
57.847125933665474,203.20121139247368,5
61.865970409800084,191.8700419366503,5
47.21348414942919,208.9693806182781,5
115.65248293811794,100.73211200080584,5
78.69877772672652,116.50188074819248,5
53.42271752118059,129.9130090294969,5
6.5461119555239975,187.43226846436568,5
39.178827988921896,105.31932437615797,5
-1.3566185268215918,160.16741906119722,5
16.136613635698126,123.96513855235493,5
10.805502429132659,81.23656338839513,6
0.9844472263239581,67.19208605019249,6
-27.063948552306684,45.53541565541896,6
-0.5743807767882245,56.01947851027223,6
-22.09602020159167,38.53561566518941,6
35.075685892580616,67.17502229467277,6
68.06389063007884,83.59859319330178,6
93.70336340026233,76.90083863869181,6
-36.820691054706,-0.6552023874618413,6
68.82829022185652,45.624074608733096,6
93.86285408764479,48.465306831715196,6
36.99309728230566,-10.19700607677093,6
12.723955158875945,-25.947708978924965,6
57.61133130606188,-18.60465188069915,6
98.29583535544047,-0.9483267374801727,6
16.88116324743921,-51.56867558903414,6
101.66564674913079,-12.283512252606048,6
20.15750041154798,-82.80981157325796,6
-4.971545696959389,-102.41809300929609,6
84.49350233843418,-67.77588965303562,6
95.76151159823563,272.64023671505606,7
96.79391800642695,105.59890437378141,7
23.276265699689,211.46428350688848,7
69.72377002860631,288.72659860846244,7
76.2114983583434,183.01027985144543,7
59.93882074615928,223.66736530783263,7
68.80324529858217,323.70868612698644,7
87.55610726546952,264.93806568154474,7
31.360300172442592,377.1436901101407,7
-26.823395476900316,158.4811094844447,7
37.52779593189104,284.15637996340877,7
56.15495456551282,233.9753673237029,7
-8.811293972262497,268.8047405390583,7
15.571956951074956,304.78915225498633,7
157.41643813042424,244.84171054053743,7
53.59117386450047,216.31573913009447,7
79.59858653208445,178.15137458109302,7
42.74106445573611,187.52184215431024,7
112.88221747276222,360.6563364006191,7
-19.43531596925789,217.0489165835449,7
4.916546519098318,156.71127743988967,7
5.905641163739624,134.10748780531256,7
7.267812381768344,211.07299276466821,7
108.88911392177712,237.48580291064115,7
-6.419754645283074,196.38889838234766,7
55.97608387194902,316.79470138792556,7
45.42720521106048,338.6572947890085,7
37.95618176159507,238.97987483012952,7
30.508808381244858,70.92429921398914,7
-89.55184830218388,159.00585067375192,7
54.10178824461152,175.0990661516642,7
24.050956086454917,237.41812294328798,7
-29.44426968956786,318.9525560980039,7
-40.95582043288846,220.81376692926875,7
23.578805100884804,304.2561596855644,7
-54.1415523361592,245.94364923022482,7
-9.94128972019083,198.0809003792352,7
38.54274284324243,287.96629379975263,7
11.62021732727401,215.44140641604145,7
92.80091759064166,167.78762945211795,7
78.74301951746122,211.40823284938818,7
56.05879308611118,163.29800780021048,7
42.853555007629126,283.7573577229649,7
-1.7642928745494117,316.57905043336683,7
-45.40694711009403,284.63882460944166,7
26.183023550911525,256.7324693642838,7
131.26190305649894,130.8753347719698,7
130.18169319083563,223.37178815656333,7
111.4553190558462,254.0332879975838,7
-41.700497206799795,193.78427899979732,7
