-62.97985827365499,411.7583168093671,3
282.65529878005657,354.89440796649643,4
279.51319332438254,332.51070826750686,4
290.5536622358167,351.1749873419278,4
296.51515683153156,370.1382376141308,4
303.53396672195754,390.9221047798899,4
294.4598052284719,348.59265539187095,4
299.2495187459745,357.26064318752196,4
289.28758076296367,312.31001134042634,4
307.36196367545426,380.4776972480795,4
311.3672519806637,383.8476608852361,4
300.7208924874466,341.421379999737,4
301.4084163474563,340.9423836862412,4
308.9223084020953,366.58784039358994,4
299.59959775910784,324.5321531985499,4
307.1274751928712,334.34465634434486,4
318.04140090162383,373.55672566645484,4
308.03938621206873,333.06855538776927,4
308.61716397599804,329.45955400470166,4
314.7579572306757,353.29383163114755,4
316.201580490009,355.4367702535772,4
319.7099294161501,367.1233632135457,4
322.37826456080654,369.314280095486,4
316.55490760961055,345.0121784950249,4
319.3153765286382,353.46390943718154,4
312.8516858817216,327.79252134316715,4
322.038477654815,361.47512325795526,4
322.42565826960157,357.3190934912996,4
329.626660754815,379.6256213341643,4
320.6414696568,336.01005593509564,4
322.9615380665654,342.7527556277869,4
336.0221908760671,380.81040829560976,4
322.9958424127696,329.3142477099691,4
324.22085097771753,333.60034389725513,4
330.4997635398526,353.87033172274573,4
337.1314449662323,371.18253380373835,4
327.84343225841906,331.5348877125114,4
335.66208628291474,360.42546829339807,4
334.78396137021036,354.6128311519903,4
331.17595055322045,335.3372967227053,4
342.25057460614994,375.9095891551083,4
338.7868357957354,357.7399939214545,4
342.3925831028362,369.76087199577233,4
331.63071278912764,326.04475171010085,4
341.26621559385205,344.65969989055725,4
338.25244715196357,329.330388965792,4
352.6772477922026,362.31701276033476,4
343.5682636657836,318.61289030710645,4
353.6563361687861,346.6263677671531,4
355.9515669204712,349.4645496044032,4
359.3643428603467,356.43485116334847,4
13.767567461276073,251.44395499080758,5
30.6103045259036,213.37602061402436,5
-6.453108033716234,186.38965243431286,5
81.49285978376011,210.31165440884394,5
106.277789355185,218.30414230962464,5
40.66440896543813,178.23681047781275,5
-65.26838318233746,98.97377420806319,5
179.02613409771232,170.488199774578,5
225.65416758900568,184.37619581638103,5
50.71818075342074,90.01512817133779,5
62.685623091456364,70.75653128633721,5
-51.27378075426239,28.155965034377118,5
96.48979237395076,75.26616958163632,5
8.659586690185222,40.52075465676066,5
-1.75205063394408,35.438113319289755,5
25.446085104705205,38.94483252548963,5
92.13913574475771,56.524288291922694,5
160.04863048807772,78.19289146884323,5
177.35987188276636,74.7927745645864,5
95.85697356569501,47.90829760376916,5
40.60174034666932,29.94688405597435,5
151.91931317008218,65.89174933892076,5
73.2027219222002,29.12267515669584,5
-6.8489489120627525,-0.429149673651839,5
252.4670182643992,82.77036100765368,5
242.22936145343192,74.81619199431401,5
173.88523512415418,48.520415125586084,5
60.980552304850576,7.968095555961195,5
294.474049182744,81.09677096088369,5
159.48885618914076,32.76566745641799,5
180.93002142842465,28.7709481244221,5
133.17929410383294,-3.0277818503705305,5
315.5226349989024,52.85884666880993,5
81.59301933062099,-31.16161622397628,5
-7.19766766360523,-68.67951452230272,5
269.4849298433686,16.285819194011054,5
135.0976098609019,-30.677649337394307,5
167.3796413433867,-25.834814325867704,5
168.9284029255905,-31.561186384336793,5
111.76849054634485,-62.19630357912692,5
77.12033088621551,-76.98167951693674,5
-69.22328495128252,-125.6058979483538,5
162.33901304414604,-51.66829815332241,5
215.98952616742218,-41.78517163741971,5
124.27087012609863,-73.09456245921572,5
105.1105433310171,-82.63825607284683,5
155.74382232032562,-111.86777569518634,5
144.82655747903596,-182.162626781688,5
46.03103090777621,-190,5
96.54480860186429,-181,5
137.47489004928315,280.2502492267206,6
172.41286216175044,259.86785971784377,6
181.19750189146893,245.1133041759338,6
97.41930784247424,255.89095065087582,6
180.9007892320868,228.8374559717378,6
136.6006192203026,233.30077219221326,6
233.90250441281057,198.92505724824642,6
142.90352736274463,213.1282113958518,6
77.6407400945061,230.87706286009038,6
193.02430854616802,196.42411935086074,6
91.45312742408815,219.36478387011795,6
101.57359121647556,212.874581655478,6
79.51555046330671,217.4050976405411,6
199.93235380194363,173.82762241912624,6
161.0677959035595,163.63899765620477,6
132.87601511798127,158.74399230075437,6
60.582270438592914,175.46212124885437,6
136.69477720768984,130.5809887333564,6
71.04870685250148,149.07502457552448,6
107.0597050105612,131.19133655562942,6
316.9909163558773,151.07954798397674,7
314.3194608500329,-35.60198883790355,7
243.96956624771124,94.13431332015439,7
292.96772663912503,170.2500229147594,7
293.255293467519,63.31327181963192,7
287.3377559602392,104.22433451094827,7
290.4081539483319,192.54318153752158,7
316.06210525306665,152.484537450022,7
250.27232058653107,249.32403785388814,7
194.40157289531157,32.23507429214397,7
267.06731993994435,143.07057728419187,7
284.210049840742,124.39599366816012,7
206.8875150121429,146.41422216358455,7
236.68367060003462,186.5660341852559,7
363.7253016746966,125.63720948452422,7
278.71776401732416,100.57507366882781,7
296.34393837431355,62.362062333884374,7
250.04282721216114,72.90802675308832,7
332.2815932889019,238.15978729169439,7
186.09194883805884,98.62717312240554,7
241.47800009562934,47.38358769358753,7
231.3632847927573,21.01550954171201,7
222.4410930146783,99.55746312169393,7
321.88222256264885,123.19718746085506,7
201.60324012834036,82.84556793531527,7
279.79680042426907,196.83394348470893,7
263.0092574215326,209.00647234865806,7
265.4212211349817,125.64256856916064,7
250.2133821149272,-52.55240768061685,7
114.27650601772527,51.18876583397243,7
259.7444512643332,36.258657199822295,7
242.75069456727715,137.85854357927292,7
196.14168783208999,185.27475873921804,7
170.0561758497737,103.4313433401395,7
233.45763860542678,171.37501838919096,7
168.02004592135052,122.79206414726376,7
194.6105635917038,82.915547338702,7
257.53042085810614,155.2305350092936,7
226.93679984471245,96.45591163952702,7
307.25235842855034,48.12043624530869,7
313.4462287930994,90.81230179409759,7
277.3364091860512,32.17411723029697,7
263.38338415963955,158.9806923073887,7
220.92277449489225,174.94004286753048,7
178.56223960401303,154.79371059577352,7
235.4949211524272,137.53018686635207,7
359.2559557231801,15.04003553011541,7
340.0074899506422,100.42085632756967,7
333.8133521627108,139.57680580907316,7
163.2845569105775,75.86748077842223,7
