488.1741536358655,205.63821846581695,3
487.0396473485918,-5.389810429140866,3
475.95820324792203,86.07047196275654,3
471.2112036164897,111.90531343608684,3
466.6267800278778,-28.47202184589564,3
457.4372099342984,51.96483065783069,3
450.2982287183845,37.98114943066854,3
443.20978276611976,193.45252948028661,3
425.042129569827,25.699815763020958,3
416.98732361102986,-105.33498518875672,3
416.35328535165115,-122.94815657583956,3
413.7617836567864,263.033158837368,3
409.37977710142627,-2.8613913651752227,3
406.21696742094633,35.54261800350429,3
405.1252852760824,224.15078184680638,3
403.4145915649238,22.306632116701543,3
401.79529791137065,168.18429521097,3
396.5800870213791,-42.797560426201585,3
380.2659590415381,1.1011064046139154,3
380.0380655657185,252.1076290236812,3
379.4671166436439,59.37930415464069,3
375.54954760722063,-72.17939894774327,3
372.83904273863493,10.75497426971134,3
369.9643862042012,163.20262223416665,3
369.8523904876946,151.501577141755,3
357.9412701770595,67.38670879054692,3
354.44929141056366,-9.82112955823402,3
347.37593800932507,141.824453636728,3
335.23069691273463,93.55526924236904,3
324.57141140650685,-37.30119367299727,3
305.453624739686,113.13726756804229,3
305.4059199494861,181.0246147023386,3
291.9453245451016,65.39676440208954,3
291.04212338025263,276.7165645559398,3
272.65456465851895,106.03977981679789,3
260.8174191311123,22.748279159264072,3
252.4746111145784,-31.951772050855894,3
239.64456922615062,92.36528076160697,3
231.05403180086464,185.47881979328506,3
222.77449828100308,-53.29175840200175,3
192.01621630261434,85.4680402185314,3
155.6061277969693,33.928920858634115,3
-0.7526649236025946,476.65749899647085,4
2.454277329414481,387.9908325602533,4
47.19319936562117,447.29770567603686,4
34.0887745904199,416.13866188270356,4
15.912338414377288,375.5888146814881,4
31.279214154902522,406.7524351102422,4
18.720443515779863,374.59795108521973,4
38.738515320494585,397.2698578174493,4
47.34414943867327,415.07238817254506,4
46.4035247499164,403.18774714117944,4
70.58047421701247,421.9779871481312,4
99.72505041745822,430.48144299871825,4
46.051337911776315,314.05970550756336,4
93.02169918820896,412.6271686844647,4
82.56318537018976,383.02504985362225,4
82.1279718969931,369.0313274111596,4
82.64336881868033,339.0629620967485,4
137.34112341177294,445.8224087050293,4
82.43273492617999,322.9634750548655,4
117.15140715632943,381.34788574978944,4
131.5285835323332,223.10310409029472,5
146.6424870189483,185.58412730759986,5
144.54054296814874,168.5415736366395,5
84.94847855882247,228.40583109536485,5
134.33051180456576,155.86298787927163,5
102.0621084148724,186.54158624094663,5
157.87656254981522,99.74243100575303,5
94.67847807383305,166.73903935621877,5
53.9891558488968,220.76340596235556,5
124.04360871085665,122.82083697776659,5
57.847125933665474,203.20121139247368,5
61.865970409800084,191.8700419366503,5
47.21348414942919,208.9693806182781,5
115.65248293811794,100.73211200080584,5
78.69877772672652,116.50188074819248,5
53.42271752118059,129.9130090294969,5
6.5461119555239975,187.43226846436568,5
39.178827988921896,105.31932437615797,5
-1.3566185268215918,160.16741906119722,5
16.136613635698126,123.96513855235493,5
10.805502429132659,81.23656338839513,6
0.9844472263239581,67.19208605019249,6
-27.063948552306684,45.53541565541896,6
-0.5743807767882245,56.01947851027223,6
-22.09602020159167,38.53561566518941,6
35.075685892580616,67.17502229467277,6
68.06389063007884,83.59859319330178,6
93.70336340026233,76.90083863869181,6
-36.820691054706,-0.6552023874618413,6
68.82829022185652,45.624074608733096,6
93.86285408764479,48.465306831715196,6
36.99309728230566,-10.19700607677093,6
12.723955158875945,-25.947708978924965,6
57.61133130606188,-18.60465188069915,6
98.29583535544047,-0.9483267374801727,6
16.88116324743921,-51.56867558903414,6
101.66564674913079,-12.283512252606048,6
20.15750041154798,-82.80981157325796,6
-4.971545696959389,-102.41809300929609,6
84.49350233843418,-67.77588965303562,6
167.4423096917866,421.9915810104982,7
42.98047802778157,428.56384522195515,7
46.76477712870248,413.5370913660039,7
78.52531219050834,391.9661985156989,7
48.19553238430006,402.94085866803044,7
54.26714280100859,364.2534971454711,7
-22.879445963794367,393.6484899810662,7
37.516874125134564,364.05232912628327,7
-103.29860462671115,412.5399594001559,7
43.79246832319873,342.35257824156133,7
-7.3610499614727445,358.63327776755045,7
50.4607887875403,310.29051127025906,7
75.05440808727482,290.5393746844088,7
156.98848488886253,256.3408252532027,7
88.65597993568258,280.34639341318166,7
91.30940251399512,278.13654362417833,7
223.42489087534273,225.71874070941368,7
-94.4470607712224,333.4680110236865,7
194.41566806146056,215.5861820577172,7
-42.13671620209179,302.32239006690804,7
199.3066307949837,202.20311733940082,7
25.131787324090567,265.42531664263726,7
63.00453572322732,231.29207079463347,7
39.12293214764273,233.0069210275006,7
55.63965583792303,216.90865166364372,7
55.81235904522215,195.23465020588884,7
115.3964580742826,167.58446895305607,7
5.806050146055576,203.64431547619188,7
-115.56002624202807,240.8404331836135,7
10.74809156163236,182.76940478705404,7
85.88452003687887,148.8584593220939,7
-38.34485753047133,193.22362558466767,7
-47.43814355650676,192.19935362676927,7
120.87622631710815,123.86686851278029,7
58.412841211241215,146.85413083563355,7
61.41210293333443,145.3450906402879,7
-6.039652710828207,171.73009110119824,7
-11.78143375387181,162.01638477201212,7
112.50768212254077,110.12532577894069,7
-42.476136788082755,170.49667220596913,7
-51.934066245296776,165.67199241250344,7
-22.47719649084604,151.4231290718603,7
109.93553458855503,92.00725432211618,7
-37.23925257040902,143.8401381012613,7
69.24291370536946,94.50515332286926,7
145.69448352018924,59.833119576494255,7
-28.230271554090933,78.24509632424918,7
-90.22875112152968,94.99977225494365,7
2.794099700668653,52.05940810052269,7
-88.25937719777619,75.88381613588257,7
