468.5030251061332,-67.56644055517893,2
333.52595535737964,-27.66953052253152,2
331.3072074394445,161.8537656508654,2
415.3574871444749,128.2923598894411,2
385.9569451276757,36.815322006946644,2
551.2440789172556,28.32658406184244,2
479.18343771303927,134.62632885592586,2
516.695819318005,44.07721691583044,2
323.48989528731306,54.987475501471586,2
440.4421225563847,57.41646512425184,2
426.48575231850947,91.06236881902358,2
407.7450827580138,-157.01396075430912,2
481.47354563703277,26.486742463663695,2
447.7784990356267,7.605503012298384,2
578.177134372487,-77.11523454929453,2
425.3083546616019,134.42393166478274,2
188.37434590679004,175.73856492329801,2
495.9182647849819,165.1268110450809,2
269.4647267207583,-118.3329740053984,2
538.7947342647042,0.7984770052873635,2
448.63323130296965,19.373847297277308,2
315.51036093848853,64.24066630941351,2
492.64482167313065,165.74263511709938,2
479.84503119696075,183.42672548237135,2
422.7088705463888,43.02872341289977,2
398.8279889057036,6.90891646527832,2
325.44563145527457,10.058847060428656,2
287.0704779695667,-13.264723862009276,2
462.85295940034536,49.86812261164719,2
363.9002296328358,-125.17745212579004,2
316.64827220702676,25.972201491306038,2
317.5767088322776,66.0139866961884,2
313.95714014272124,-93.91215379973178,2
253.04539313794544,-39.36745326033939,2
196.04941385175036,114.48985692028421,2
450.844728680717,58.67622437759339,2
357.485488486889,-56.31656575855149,2
345.05443846968603,161.97589747628479,2
392.4385935660549,50.10814696172512,2
135.56830116731354,257.84195670314557,3
114.97654067753113,232.74181981616556,3
98.31166911465249,214.4144304178374,3
116.07060653578164,221.32422854456172,3
66.80506712586819,150.04455619836241,3
143.66990439456066,227.01320991838523,3
143.66841711310013,224.80301018571976,3
201.1921862647922,269.7640240336935,3
101.8748397842399,161.68734333249506,3
150.17610869863813,211.93742962265267,3
132.7427020199707,192.95308921575418,3
193.24448706958026,242.34647803531783,3
230.5507882902123,280.77861793803817,3
159.07733406233362,203.2516968090739,3
160.65970592857568,202.61523432097823,3
159.37822594651615,188.28321854798517,3
181.16360382705716,210.25823344876795,3
146.1982653807533,167.82593319095298,3
153.24170729172195,174.98013277168837,3
238.78045058414875,265.37333970407605,3
207.78890340159916,230.6769881336795,3
166.45675421469286,175.86163609837843,3
143.3228602982405,149.8985569666281,3
103.72493231031295,104.57867365306763,3
146.6411128344143,149.6686565012622,3
170.67422363435054,175.20517155152604,3
156.9176634420534,158.4796552229363,3
197.51677398227162,195.6487998626099,3
159.770015622836,154.77505444214464,3
142.32309420589553,132.22575307261593,3
138.40625740772234,126.09815293890689,3
204.23522843212902,196.1931541333561,3
181.27341951394996,171.32263466962775,3
213.49896194689396,204.11532318111847,3
204.79606683640964,194.3269891807821,3
153.1167126848644,137.10847707153198,3
186.5960530745914,171.43340715901024,3
167.43995781536398,150.76632195375123,3
194.28527476850965,178.7062022750661,3
158.50909383818322,140.50635978185485,3
136.3400783364175,116.69576812333463,3
198.3187505396052,182.53232330951928,3
191.7166033157188,174.9213958121753,3
116.36220708510157,93.06859693121561,3
149.2835097130736,123.99367784637738,3
138.0093345084669,111.41935507692367,3
175.64440627637092,149.90923135031787,3
91.70458925358187,60.396746023086834,3
237.47563951467166,213.30624836354687,3
192.4971789036407,162.15341583934602,3
157.30966767041323,124.19143203598618,3
154.87020200391993,121.3263776812233,3
166.383060023787,133.26215608036105,3
240.75436680978126,212.3314468248623,3
185.94552424271924,152.93623576256522,3
229.0989102555186,193.22675068470647,3
242.06476835618528,204.8436139094651,3
233.19262458925783,191.5094123510448,3
186.4254348380607,141.6224949616006,3
189.99069873373708,142.52630946691664,3
254.0670165434253,208.80850105874845,3
182.23830468597185,131.38579807272447,3
202.11752397435333,150.47060584257633,3
170.86822496218576,116.00339510508117,3
150.35348030819708,92.08134479539959,3
135.19693204542114,73.13097376400741,3
175.19224400044774,115.15243959059113,3
189.33057962180084,126.09322034017725,3
201.36061285794474,138.10739915514284,3
212.22567607786704,144.5879115492021,3
232.28131063547423,165.56823545439093,3
128.22517117570362,52.04758932955974,3
249.9683764994134,180.6214902856684,3
185.83788671270196,108.48559380738685,3
191.19874438075954,110.3769385851991,3
204.8863162991395,124.44893527604951,3
195.66158283882498,113.74716235674084,3
286.34838874060245,210.06718444547158,3
216.09788312566903,134.7564068563101,3
118.30866102353811,25.659445550008087,3
244.40177594146058,159.17048540202845,3
176.2846086397811,81.73472981615211,3
234.84403882466046,141.69791858850104,3
197.64948692941107,99.71137408362982,3
225.24085545528357,127.04967930635473,3
209.58313858879305,107.1352298980546,3
290.25677361153816,169.71337494567337,3
242.6636277171641,116.19338818761167,3
259.9580484052012,132.81666205490097,3
218.48413687355705,85.09824966001251,3
215.55185851616986,80.70747381709562,3
264.4716627456975,129.26478237140662,3
197.7703437238941,56.689765042849274,3
241.91861329997224,101.06657846197058,3
188.61396050904014,31.0190623987709,3
202.56752564486789,31.616479971930573,3
241.51085870621634,66.37908877129763,3
316.1560219625047,137.4286169987724,3
320.2958579168227,133.10777513000437,3
288.27964186736745,-56.96824707009674,3
364.5887464322618,224.5189655778723,4
356.1837912249048,60.03501142448718,4
288.8344419974093,168.21994692453217,4
332.7776743530073,240.44507990376025,4
338.02568503297346,141.88119603512027,4
325.009534486357,177.35306749998833,4
331.3640348026273,261.4922839716968,4
351.2379472342252,213.9597884700681,4
292.9543520943924,319.4392364550254,4
234.51294693752644,111.67251147448073,4
299.57764614251874,207.06627415193637,4
319.25244068004827,186.63825337437274,4
262.02286049988334,213.1028512773659,4
283.7552648174397,247.08903112374145,4
408.7590467476146,201.50865905870174,4
318.29404042282,172.49070806310638,4
337.1835158564518,145.2027873128168,4
300.2977258725868,159.4972165447148,4
365.4209914103022,299.91043064486945,4
248.2516710274016,173.962494296873,4
289.5737202112388,125.52440715175999,4
273.68444453189466,95.32356952818063,4
273.543580611892,172.01931364081173,4
356.9988993861872,195.60489300536753,4
260.11395802348443,158.1987891269906,4
320.76002368646004,258.0742768743967,4
308.8525258300702,281.1002783351594,4
301.6715813235746,192.08240898819187,4
299.7395918269924,27.231452832104534,4
171.66297150578498,124.0565314537152,4
315.9488593597933,132.67423920833812,4
295.2786949027356,205.5394487708405,4
246.577208415731,251.20467090448795,4
224.03918805590433,178.36634340889222,4
283.42405114371775,243.44852638330957,4
221.70355090917317,197.84239976461507,4
259.7585724502427,155.36582580117772,4
299.154110643842,228.42402132665993,4
275.95946395182546,169.83458809640499,4
350.4555029619048,128.7665821913408,4
335.15226954762016,172.87870771967178,4
320.1121997419674,118.41232587384516,4
305.36015768675435,229.20791514206894,4
265.57894828826255,251.85463563348006,4
227.32257255056078,225.52480740499433,4
289.7373581309434,206.35987930835665,4
392.5656019895353,98.81430286330335,4
379.18493330520835,179.33088227345124,4
366.6245343220664,206.05831837349552,4
223.3685451219937,151.6266943681436,4
71.14899953807588,-2.1970639995938654,5
96.42813050420006,22.37123381255242,5
116.46633859588859,9.504015676135793,5
135.98640461744688,24.927180642445478,5
136.048667449319,-37.560263107715855,5
147.72246781264545,35.377499617015474,5
149.55491011074952,-0.5870039598233916,5
151.0023675704274,-38.28464854219931,5
151.35858441437045,-55.78167748304827,5
191.71875696333922,87.423409532552,5
180.27658676523762,4.181626405625764,5
192.68174104437713,-26.896724141941377,5
217.87195645895582,93.1211539500365,5
204.83801523861405,-5.860034252796936,5
210.16691808326033,-23.56696155179401,5
209.30269431405236,-40.453229797964184,5
225.8806301712155,-13.512896761313186,5
236.88564992772,53.723726733596095,5
228.79670959473174,-21.236280114660076,5
236.83240989387912,-28.722338323484394,5
228.83500488102945,446.4176210579714,6
169.8949719137575,336.5995227688405,6
185.10286150363072,333.6255783586669,6
218.1437670187759,353.1789302071554,6
195.29980546211348,330.4085079679877,6
232.89034273814343,319.4299879434629,6
173.44553810251233,262.1414466486982,6
225.9404474736573,304.18823853276257,6
122.11121310752952,197.41961281981727,6
248.24698715772877,300.6272613746344,6
211.7356610172347,261.2741589122079,6
280.0968454745766,293.00957396413037,6
308.4396619768673,306.8529210814523,6
374.26926783293726,366.4280561409853,6
323.4538148021396,314.82003090135265,6
326.5831190587328,316.28001115420693,6
430.26420420611225,413.5032640828677,6
197.4264551618028,171.76153099394972,6
427.08089104631773,382.9407008653918,6
247.88051702151782,205.8321854575866,6
441.2727206961046,381.6679444445524,6
309.90752298864356,250.98853744357174,6
356.9176392033975,270.7235955103703,6
345.1977040699214,249.8450222562025,6
366.79633260004766,257.9354909441078,6
386.481088903467,248.86341649205647,6
436.86939637975536,291.00384660488766,6
357.58014548784155,207.1970167272073,6
272.2489299149054,113.21904420604886,6
378.57254828999504,202.78060480972337,6
441.2476244083111,256.32749958343203,6
348.2105254145853,162.81116711092363,6
345.26558150901013,154.1472021301516,6
478.7594357673883,277.34804020785487,6
431.3643230964055,230.61697984230835,6
434.0067670196639,232.68827492056664,6
381.4133440903119,182.89028848159128,6
387.757836891841,173.55907466519685,6
487.63000255699035,263.92509070062744,6
367.01547449620244,149.39640776833036,6
367.35398478885133,138.78436859063774,6
392.7888669421312,159.37087028664627,6
502.9285565948163,253.88344239953128,6
393.3647845313346,142.78508207243118,6
483.34231471303826,218.12721185562302,6
547.2660040455648,272.54002646191464,6
456.55279039366496,123.00764139315103,6
414.99503764793565,74.04353391694417,6
493.4558443000369,139.93000800916454,6
433.13019051229793,67.68629846561464,6
180.14160798823312,361.57755048113245,7
172.15823449762308,346.412913436042,7
147.04530922617,321.41161621663804,7
172.01199734923796,335.1330322894695,7
152.8513715450702,315.0896582643812,7
205.98279222009293,350.6687494115857,7
236.6524558627391,371.0973339174281,7
262.92920496793965,367.66587118717456,7
143.15472107224778,274.3623809066142,7
242.17029714267224,333.5180604269104,7
266.6513551731035,339.47455152535065,7
217.5823707515291,274.1471379633027,7
195.47868458822165,255.478903999878,7
239.09178127690967,268.3899388983635,7
277.2425515369243,291.00615909260813,7
202.81427044159682,230.5810026964406,7
282.00646641492347,280.1827042593979,7
209.980325301697,199.9968463317521,7
187.5069985444551,177.39367744638116,7
271.92476858974265,222.9756604433146,7
